1 46 7.26101694915254 88.8911509602647 80.1394652361982 125.708828256792 139.999538597593 0.000310921961648 0.0018248294468533 0.0175803766676029 0.0525321455472615 0.164237454762449
1 46 4.49152542372881 46.9198313166266 47.3254586754661 119.153585466856 203.109599117323 0.0002022685930841 0.0009536160519022 0.0090276890877879 0.0371703743326236 0.141941847933385
1 46 11.7525423728814 135.810982276891 127.464923911664 244.862413723648 343.109137714916 0.0002579635325965 0.0013870428807784 0.013005672858039 0.0437364046742555 0.15026523164733
1 47 6.45423728813559 85.6131474122234 84.6293168282009 119.765253969769 126.538044501671 0.0002763750770204 0.0017575359385936 0.0185653256179908 0.0500484002618548 0.148445391804521
1 47 6.28813559322034 55.278834497807 48.556762160494 108.322534758409 190.55373299007 0.0002831760303178 0.0011235075324935 0.0092625695379018 0.0337915904909859 0.133167260970231
1 47 12.7423728813559 140.89198191003 133.186078988695 228.087788728178 317.091777491741 0.0002796899103058 0.0014389353290196 0.0135894214613296 0.0407401841604417 0.13887088439437
1 48 8.87457627118644 103.028213013542 80.4141857756099 124.106532209215 130.576492730447 0.0003800157309031 0.0021150464914986 0.0176406427368479 0.0518625660885367 0.153183010691899
1 48 7.1864406779661 52.4082710688913 52.0325702004043 115.374851189921 177.997866862817 0.0003236297489346 0.0010651651368155 0.0099256062033956 0.0359915850664269 0.124392674007076
1 48 16.0610169491525 155.436484082433 132.446755976014 239.481383399136 308.574359593264 0.0003525327999545 0.0015874788993147 0.0135139858595635 0.0427752652480024 0.135140666708897
1 49 5.64745762711864 92.0034675316773 75.5393403279298 104.329362354769 120.480372158506 0.0002418281923929 0.0018887215988402 0.0165712368091446 0.0435979344018554 0.141338963473454
1 49 7.1864406779661 64.5361427637331 51.233298911242 97.9548936676546 172.089223979404 0.0003236297489346 0.0013116564987637 0.0097731391613996 0.030557368887165 0.12026345661265
1 49 12.8338983050847 156.53961029541 126.772639239172 202.284256022424 292.56959613791 0.0002816988561899 0.0015987451705297 0.0129350367355767 0.0361312540625871 0.128131353275578
1 50 5.64745762711864 91.2553316576093 81.2243225414989 134.777229004238 150.095659169535 0.0002418281923929 0.0018733632604848 0.0178183642808415 0.056321716689971 0.176081501980895
1 50 9.88135593220339 64.2079375224997 62.8153718596985 128.214128359743 217.881206325855 0.0004449909047851 0.0013049859337259 0.0119825071526907 0.0399968421192694 0.15226489141945
1 50 15.528813559322 155.463269180109 144.039694401197 262.991357363981 367.97686549539 0.0003408511516656 0.0015877524565662 0.0146968521728546 0.046974528497805 0.16115609541261
1 51 12.9084745762712 95.6601528747092 80.7230056946351 126.689604142403 142.018762711981 0.0005527501540409 0.0019637889932856 0.0177083892645159 0.0529419995112723 0.166606264206138
1 51 8.08474576271187 41.0600310036514 57.4825051808984 125.831636772856 207.541081279882 0.0003640834675515 0.0008345192972339 0.0109652225099158 0.0392536156038276 0.145038760979205
1 51 20.9932203389831 136.720183878361 138.205510875533 252.521240915259 349.559843991863 0.0004607926614855 0.0013963285923414 0.0141015708986028 0.0451043956218598 0.153090329455713
1 52 14.5220338983051 111.044108051433 84.0798757493774 121.989070179311 143.364912121574 0.000621843923296 0.0022796032685232 0.0184447934795007 0.0509777052152935 0.168185470501931
1 52 10.7796610169492 63.94292242475 63.5177816698627 132.479973248129 208.279661640309 0.000485444623402 0.0012995996685984 0.0121164971351621 0.041327587230505 0.145554913153508
1 52 25.3016949152543 174.987030476183 147.59765741924 254.46904342744 351.644573761883 0.0005553619288435 0.0017871493952948 0.0150598830493782 0.045452304790943 0.154003340411645
1 53 9.68135593220339 105.134164642224 92.7166596347444 141.583741230168 162.884078560661 0.0004145626155307 0.0021582791699391 0.0203394643941857 0.0591660729367043 0.191083961790926
1 53 12.5762711864407 61.3574089175905 62.6679933239607 136.517120246153 217.881206325855 0.0005663520606356 0.001247050733241 0.0119543935826147 0.0425869892414845 0.15226489141945
1 53 22.2576271186441 166.491573559814 155.384652958705 278.100861476321 380.765284886516 0.000488545876847 0.0017003849610992 0.0158544162701682 0.0496733313734087 0.166756805481158
2 1 13.479797979798 104.433879150247 101.872458263328 142.611936152443 149.601928454185 0.0005656235630596 0.0021100753511597 0.0209959430335092 0.0586324278525554 0.170930204976881
2 1 9.74358974358974 65.6655798065833 64.8199971164937 132.439236498491 227.331596834842 0.0004302031543041 0.0013149986562746 0.0116434876094355 0.0407629875205161 0.155729458075154
2 1 23.2233877233877 170.09945895683 166.692455379822 275.051172650934 376.933525289027 0.0004996365933125 0.0017107662270658 0.0159987890047517 0.0484133200878663 0.161427097727722
2 2 12.6868686868687 117.797996783983 99.8194646775521 151.072093715598 151.623576135998 0.0005323515887619 0.0023800959176502 0.0205728204632883 0.0621106751250187 0.173240072611703
2 2 11.5151515151515 54.8568208031876 63.3738610149942 133.365532636414 222.888634030253 0.0005084219096321 0.0010985457808515 0.0113837210477508 0.0410480888160894 0.15268588560463
2 2 24.2020202020202 172.654817587171 163.193325692546 284.437626352012 374.512210166251 0.0005206912561185 0.0017364666100631 0.0156629499444929 0.0500654831495266 0.160390135380968
