2 19 3.0 51.0 38.0 31.0 24.0 0.0014303121450505 0.0062775313432314 0.0392173726080413 0.0566011235955056 0.181790990858011
2 19 0.0 18.0 15.0 42.0 77.0 0.0 0.0021842653987173 0.010004510580625 0.0340230195429845 0.16252908901309
2 19 3.0 69.0 53.0 73.0 101.0 0.0007339904560703 0.0042163231521775 0.0214724245037034 0.0409617449386815 0.166726894764494
2 20 1.0 42.0 37.0 29.0 32.0 0.0004767707150168 0.0051697316944259 0.038185336486777 0.0529494382022472 0.242387987810681
2 20 1.0 26.0 18.0 43.0 59.0 0.0005025624795182 0.0031550500203694 0.01200541269675 0.034833091436865 0.124535275997043
2 20 2.0 68.0 55.0 72.0 91.0 0.0004893269707135 0.0041552170195373 0.0222827046736545 0.0404006251450009 0.150219281421475
2 21 0.0 30.0 28.0 32.0 25.0 0.0 0.0036926654960185 0.0288970113953988 0.0584269662921348 0.189365615477095
2 21 0.0 17.0 22.0 49.0 73.0 0.0 0.0020629173210107 0.0146732821849167 0.0396935228001485 0.154086019453969
2 21 0.0 47.0 50.0 81.0 98.0 0.0 0.0028719882340919 0.0202570042487768 0.045450703288126 0.161774610761588
2 22 0.0 41.0 42.0 35.0 18.0 0.0 0.0050466428445586 0.0433455170930983 0.0639044943820225 0.136343243143508
2 22 0.0 11.0 21.0 55.0 54.0 0.0 0.0013348288547716 0.014006314812875 0.044553954163432 0.113981439048141
2 22 0.0 52.0 63.0 90.0 72.0 0.0 0.0031775188972932 0.0255238253534588 0.0505007814312511 0.118854816069738
2 23 0.0 46.0 30.0 31.0 14.0 0.0 0.005662087093895 0.0309610836379273 0.0566011235955056 0.106044744667173
2 23 0.0 16.0 17.0 51.0 53.0 0.0 0.0019415692433042 0.0113384453247084 0.0413136665879097 0.111870671658361
2 23 0.0 62.0 47.0 82.0 67.0 0.0 0.0037885802236957 0.0190415839938502 0.0460118230818066 0.110601009398229
2 24 0.0 52.0 26.0 35.0 16.0 0.0 0.0064006201930987 0.0268329391528704 0.0639044943820225 0.12119399390534
2 24 0.0 17.0 13.0 46.0 71.0 0.0 0.0020629173210107 0.0086705758365416 0.0372633071185068 0.149864484674408
2 24 0.0 69.0 39.0 81.0 87.0 0.0 0.0042163231521775 0.0158004633140459 0.045450703288126 0.143616236084267
2 25 0.0 51.0 33.0 38.0 12.0 0.0 0.0062775313432314 0.0340571920017201 0.0693820224719101 0.0908954954290054
2 25 0.0 21.0 19.0 41.0 55.0 0.0 0.0025483096318368 0.0126723800687917 0.0332129476491039 0.116092206437922
2 25 0.0 72.0 52.0 79.0 67.0 0.0 0.0043996415500983 0.0210672844187279 0.0443284637007649 0.110601009398229
2 26 0.0 46.0 31.0 33.0 19.0 0.0 0.005662087093895 0.0319931197591916 0.060252808988764 0.143917867762592
2 26 0.0 18.0 20.0 38.0 58.0 0.0 0.0021842653987173 0.0133393474408334 0.0307827319674621 0.122424508607263
2 26 0.0 64.0 51.0 71.0 77.0 0.0 0.0039107924889762 0.0206621443337523 0.0398395053513203 0.127108622741248
2 27 0.0 39.0 31.0 38.0 15.0 0.0 0.004800465144824 0.0319931197591916 0.0693820224719101 0.113619369286257
2 27 0.0 18.0 19.0 43.0 48.0 0.0 0.0021842653987173 0.0126723800687917 0.034833091436865 0.101316834709459
2 27 0.0 57.0 50.0 81.0 63.0 0.0 0.0034830495604945 0.0202570042487768 0.045450703288126 0.103997964061021
2 28 1.0 46.0 29.0 35.0 15.0 0.0004767707150168 0.005662087093895 0.0299290475166631 0.0639044943820225 0.113619369286257
2 28 0.0 14.0 14.0 50.0 66.0 0.0 0.0016988730878912 0.0093375432085833 0.0405035946940291 0.139310647725506
2 28 1.0 60.0 43.0 85.0 81.0 0.0002446634853567 0.0036663679584152 0.017421023653948 0.0476951824628483 0.133711668078456
2 29 2.0 41.0 33.0 36.0 23.0 0.0009535414300336 0.0050466428445586 0.0340571920017201 0.0657303370786517 0.174216366238927
2 29 0.0 22.0 13.0 36.0 70.0 0.0 0.0026696577095433 0.0086705758365416 0.029162588179701 0.147753717284628
2 29 2.0 63.0 46.0 72.0 93.0 0.0004893269707135 0.003849686356336 0.0186364439088746 0.0404006251450009 0.153520804090079
2 30 0.0 36.0 38.0 28.0 19.0 0.0 0.0044311985952222 0.0392173726080413 0.051123595505618 0.143917867762592
2 30 0.0 14.0 26.0 45.0 58.0 0.0 0.0016988730878912 0.0173411516730834 0.0364532352246262 0.122424508607263
2 30 0.0 50.0 64.0 73.0 77.0 0.0 0.0030553066320127 0.0259289654384343 0.0409617449386815 0.127108622741248
2 31 0.0 32.0 23.0 29.0 19.0 0.0 0.003938843195753 0.0237368307890776 0.0529494382022472 0.143917867762592
2 31 1.0 9.0 18.0 36.0 65.0 0.0005025624795182 0.0010921326993586 0.01200541269675 0.029162588179701 0.137199880335726
2 31 1.0 41.0 41.0 65.0 84.0 0.0002446634853567 0.0025053514382504 0.016610743483997 0.0364727865892369 0.138663952081361
2 32 1.0 59.0 29.0 35.0 16.0 0.0004767707150168 0.0072622421421697 0.0299290475166631 0.0639044943820225 0.12119399390534
2 32 0.0 15.0 16.0 47.0 62.0 0.0 0.0018202211655977 0.0106714779526667 0.0380733790123874 0.130867578166385
2 32 1.0 74.0 45.0 82.0 78.0 0.0002446634853567 0.0045218538153788 0.0182313038238991 0.0460118230818066 0.12875938407555
2 33 1.0 42.0 40.0 28.0 22.0 0.0004767707150168 0.0051697316944259 0.0412814448505698 0.051123595505618 0.166641741619843
2 33 0.0 17.0 21.0 44.0 70.0 0.0 0.0020629173210107 0.014006314812875 0.0356431633307456 0.147753717284628
2 33 1.0 59.0 61.0 72.0 92.0 0.0002446634853567 0.003605261825775 0.0247135451835077 0.0404006251450009 0.151870042755777
2 34 1.0 45.0 38.0 32.0 21.0 0.0004767707150168 0.0055389982440277 0.0392173726080413 0.0584269662921348 0.159067117000759
2 34 1.0 13.0 20.0 42.0 65.0 0.0005025624795182 0.0015775250101847 0.0133393474408334 0.0340230195429845 0.137199880335726
2 34 2.0 58.0 58.0 74.0 86.0 0.0004893269707135 0.0035441556931347 0.0234981249285811 0.0415228647323621 0.141965474749965
2 35 1.0 41.0 32.0 48.0 16.0 0.0004767707150168 0.0050466428445586 0.0330251558804558 0.0876404494382022 0.12119399390534
2 35 0.0 18.0 14.0 52.0 49.0 0.0 0.0021842653987173 0.0093375432085833 0.0421237384817903 0.103427602099239
2 35 1.0 59.0 46.0 100.0 65.0 0.0002446634853567 0.003605261825775 0.0186364439088746 0.0561119793680568 0.107299486729625
2 36 2.0 50.0 27.0 31.0 26.0 0.0009535414300336 0.0061544424933642 0.0278649752741346 0.0566011235955056 0.196940240096178
2 36 0.0 13.0 20.0 55.0 59.0 0.0 0.0015775250101847 0.0133393474408334 0.044553954163432 0.124535275997043
2 36 2.0 63.0 47.0 86.0 85.0 0.0004893269707135 0.003849686356336 0.0190415839938502 0.0482563022565289 0.140314713415663
2 37 1.0 35.0 29.0 39.0 34.0 0.0004767707150168 0.0043081097453549 0.0299290475166631 0.0712078651685393 0.257537237048849
2 37 0.0 23.0 15.0 48.0 54.0 0.0 0.0027910057872498 0.010004510580625 0.0388834509062679 0.113981439048141
2 37 1.0 58.0 44.0 87.0 88.0 0.0002446634853567 0.0035441556931347 0.0178261637389236 0.0488174220502094 0.145266997418569
2 38 1.0 47.0 32.0 39.0 22.0 0.0004767707150168 0.0057851759437623 0.0330251558804558 0.0712078651685393 0.166641741619843
2 38 0.0 17.0 23.0 45.0 69.0 0.0 0.0020629173210107 0.0153402495569584 0.0364532352246262 0.145642949894847
2 38 1.0 64.0 55.0 84.0 91.0 0.0002446634853567 0.0039107924889762 0.0222827046736545 0.0471340626691677 0.150219281421475
2 39 2.0 35.0 28.0 52.0 28.0 0.0009535414300336 0.0043081097453549 0.0288970113953988 0.0949438202247191 0.212089489334346
2 39 0.0 15.0 22.0 57.0 66.0 0.0 0.0018202211655977 0.0146732821849167 0.0461740979511932 0.139310647725506
2 39 2.0 50.0 50.0 109.0 94.0 0.0004893269707135 0.0030553066320127 0.0202570042487768 0.0611620575111819 0.155171565424381
2 40 1.0 50.0 38.0 42.0 21.0 0.0004767707150168 0.0061544424933642 0.0392173726080413 0.076685393258427 0.159067117000759
2 40 1.0 11.0 14.0 44.0 60.0 0.0005025624795182 0.0013348288547716 0.0093375432085833 0.0356431633307456 0.126646043386824
2 40 2.0 61.0 52.0 86.0 81.0 0.0004893269707135 0.0037274740910555 0.0210672844187279 0.0482563022565289 0.133711668078456
2 41 0.0 59.0 24.0 36.0 18.0 0.0 0.0072622421421697 0.0247688669103419 0.0657303370786517 0.136343243143508
2 41 0.0 21.0 25.0 43.0 58.0 0.0 0.0025483096318368 0.0166741843010417 0.034833091436865 0.122424508607263
2 41 0.0 80.0 49.0 79.0 76.0 0.0 0.0048884906112203 0.0198518641638013 0.0443284637007649 0.125457861406946
2 42 0.0 53.0 38.0 38.0 24.0 0.0 0.006523709042966 0.0392173726080413 0.0693820224719101 0.181790990858011
2 42 2.0 24.0 12.0 50.0 72.0 0.0010051249590364 0.0029123538649563 0.0080036084645 0.0405035946940291 0.151975252064188
2 42 2.0 77.0 50.0 88.0 96.0 0.0004893269707135 0.0047051722132995 0.0202570042487768 0.04937854184389 0.158473088092984
2 43 0.0 49.0 22.0 39.0 26.0 0.0 0.0060313536434969 0.0227047946678134 0.0712078651685393 0.196940240096178
2 43 1.0 22.0 30.0 51.0 73.0 0.0005025624795182 0.0026696577095433 0.0200090211612501 0.0413136665879097 0.154086019453969
2 43 1.0 71.0 52.0 90.0 99.0 0.0002446634853567 0.004338535417458 0.0210672844187279 0.0505007814312511 0.16342537209589
2 44 2.0 51.0 36.0 36.0 14.0 0.0009535414300336 0.0062775313432314 0.0371533003655128 0.0657303370786517 0.106044744667173
2 44 0.0 11.0 24.0 53.0 76.0 0.0 0.0013348288547716 0.016007216929 0.0429338103756709 0.16041832162331
2 44 2.0 62.0 60.0 89.0 90.0 0.0004893269707135 0.0037885802236957 0.0243084050985321 0.0499396616375706 0.148568520087173
2 45 0.0 43.0 36.0 51.0 26.0 0.0 0.0052928205442932 0.0371533003655128 0.0931179775280899 0.196940240096178
2 45 2.0 18.0 26.0 59.0 69.0 0.0010051249590364 0.0021842653987173 0.0173411516730834 0.0477942417389543 0.145642949894847
2 45 2.0 61.0 62.0 110.0 95.0 0.0004893269707135 0.0037274740910555 0.0251186852684832 0.0617231773048625 0.156822326758683
2 46 0.0 39.0 36.0 36.0 29.0 0.0 0.004800465144824 0.0371533003655128 0.0657303370786517 0.21966411395343
2 46 0.0 20.0 23.0 51.0 65.0 0.0 0.0024269615541303 0.0153402495569584 0.0413136665879097 0.137199880335726
2 46 0.0 59.0 59.0 87.0 94.0 0.0 0.003605261825775 0.0239032650135566 0.0488174220502094 0.155171565424381
2 47 1.0 40.0 28.0 43.0 25.0 0.0004767707150168 0.0049235539946913 0.0288970113953988 0.0785112359550562 0.189365615477095
2 47 0.0 16.0 21.0 50.0 68.0 0.0 0.0019415692433042 0.014006314812875 0.0405035946940291 0.143532182505067
2 47 1.0 56.0 49.0 93.0 93.0 0.0002446634853567 0.0034219434278542 0.0198518641638013 0.0521841408122928 0.153520804090079
2 48 0.0 38.0 28.0 46.0 19.0 0.0 0.0046773762949567 0.0288970113953988 0.0839887640449438 0.143917867762592
2 48 2.0 19.0 19.0 45.0 68.0 0.0010051249590364 0.0023056134764238 0.0126723800687917 0.0364532352246262 0.143532182505067
2 48 2.0 57.0 47.0 91.0 87.0 0.0004893269707135 0.0034830495604945 0.0190415839938502 0.0510619012249317 0.143616236084267
2 49 0.0 40.0 27.0 46.0 25.0 0.0 0.0049235539946913 0.0278649752741346 0.0839887640449438 0.189365615477095
2 49 0.0 18.0 23.0 44.0 63.0 0.0 0.0021842653987173 0.0153402495569584 0.0356431633307456 0.132978345556165
2 49 0.0 58.0 50.0 90.0 88.0 0.0 0.0035441556931347 0.0202570042487768 0.0505007814312511 0.145266997418569
2 50 0.0 43.0 36.0 45.0 18.0 0.0 0.0052928205442932 0.0371533003655128 0.0821629213483146 0.136343243143508
2 50 0.0 20.0 22.0 45.0 83.0 0.0 0.0024269615541303 0.0146732821849167 0.0364532352246262 0.175193693351773
2 50 0.0 63.0 58.0 90.0 101.0 0.0 0.003849686356336 0.0234981249285811 0.0505007814312511 0.166726894764494
2 51 0.0 43.0 44.0 40.0 20.0 0.0 0.0052928205442932 0.0454095893356267 0.0730337078651685 0.151492492381676
2 51 0.0 15.0 20.0 54.0 73.0 0.0 0.0018202211655977 0.0133393474408334 0.0437438822695514 0.154086019453969
2 51 0.0 58.0 64.0 94.0 93.0 0.0 0.0035441556931347 0.0259289654384343 0.0527452606059734 0.153520804090079
2 52 0.0 51.0 40.0 49.0 25.0 0.0 0.0062775313432314 0.0412814448505698 0.0894662921348315 0.189365615477095
2 52 1.0 21.0 21.0 57.0 99.0 0.0005025624795182 0.0025483096318368 0.014006314812875 0.0461740979511932 0.208965971588259
2 52 1.0 72.0 61.0 106.0 124.0 0.0002446634853567 0.0043996415500983 0.0247135451835077 0.0594786981301402 0.204694405453438
3 1 2.0 46.0 39.0 44.0 25.0 0.0009446921333928 0.0056714896035787 0.0395511812047378 0.0791120638982055 0.17880541477813
3 1 1.0 23.0 23.0 63.0 98.0 0.0004992088248503 0.0028145566231964 0.0152097702002111 0.0506200023177657 0.19874608484643
3 1 3.0 69.0 62.0 107.0 123.0 0.0007281091174461 0.0042376664782576 0.0248173721605124 0.0594200035241914 0.194340958997886
3 2 1.0 43.0 42.0 64.0 37.0 0.0004723460666964 0.0053016098468236 0.0425935797589484 0.115072092942844 0.264632013871632
3 2 1.0 14.0 27.0 78.0 86.0 0.0004992088248503 0.0017132083793369 0.0178549476263348 0.0626723838219956 0.174409829559112
3 2 2.0 57.0 69.0 142.0 123.0 0.0004854060782974 0.003500681003778 0.0276193335334734 0.0788564532750952 0.194340958997886
3 3 1.0 57.0 51.0 50.0 33.0 0.0004723460666964 0.0070277153783475 0.0517207754215802 0.0899000726115971 0.236023147507131
3 3 0.0 26.0 21.0 65.0 82.0 0.0 0.0031816727044829 0.0138871814871493 0.0522269865183297 0.166297744463339
3 3 1.0 83.0 72.0 115.0 115.0 0.0002427030391487 0.0050974828651504 0.0288201741218853 0.0638626206101123 0.18170089662404
3 4 0.0 38.0 35.0 54.0 40.0 0.0 0.004685143585565 0.0354946497991237 0.0970920784205249 0.286088663645008
3 4 0.0 17.0 26.0 61.0 89.0 0.0 0.0020803244606234 0.0171936532698039 0.0490130181172017 0.180493893380941
3 4 0.0 55.0 61.0 115.0 129.0 0.0 0.0033778500913647 0.0244170919643751 0.0638626206101123 0.203821005778271
3 5 1.0 55.0 34.0 48.0 35.0 0.0004723460666964 0.0067811288738441 0.0344805169477202 0.0863040697071333 0.250327580689382
3 5 0.0 21.0 26.0 69.0 103.0 0.0 0.0025698125690054 0.0171936532698039 0.0554409549194576 0.208886191216146
3 5 1.0 76.0 60.0 117.0 138.0 0.0002427030391487 0.004667574671704 0.0240168117682378 0.0649732748815925 0.218041075948848
3 6 0.0 37.0 39.0 48.0 25.0 0.0 0.0045618503333133 0.0395511812047378 0.0863040697071333 0.17880541477813
3 6 0.0 15.0 22.0 67.0 98.0 0.0 0.0018355804064324 0.0145484758436802 0.0538339707188936 0.19874608484643
3 6 0.0 52.0 61.0 115.0 123.0 0.0 0.0031936037227448 0.0244170919643751 0.0638626206101123 0.194340958997886
3 7 0.0 41.0 44.0 49.0 33.0 0.0 0.0050550233423201 0.0446218454617555 0.0881020711593652 0.236023147507131
3 7 1.0 19.0 21.0 62.0 74.0 0.0004992088248503 0.0023250685148144 0.0138871814871493 0.0498165102174837 0.150073574271794
3 7 1.0 60.0 65.0 111.0 107.0 0.0002427030391487 0.0036849273723979 0.0260182127489243 0.0616413120671519 0.169060834250194
3 8 1.0 41.0 37.0 44.0 26.0 0.0004723460666964 0.0050550233423201 0.0375229155019308 0.0791120638982055 0.185957631369255
3 8 0.0 17.0 18.0 56.0 97.0 0.0 0.0020803244606234 0.0119032984175565 0.0449955576157917 0.196718063572487
3 8 1.0 58.0 55.0 100.0 123.0 0.0002427030391487 0.0035620964599846 0.0220154107875513 0.0555327135740107 0.194340958997886
3 9 0.0 30.0 30.0 43.0 34.0 0.0 0.0036987975675513 0.030423985542106 0.0773140624459736 0.243175364098257
3 9 2.0 16.0 12.0 58.0 79.0 0.0009984176497007 0.0019579524335279 0.007935532278371 0.0466025418163557 0.16021368064151
3 9 2.0 46.0 42.0 101.0 113.0 0.0004854060782974 0.002825110985505 0.0168117682377664 0.0560880407097508 0.178540881030578
3 10 1.0 44.0 35.0 50.0 26.0 0.0004723460666964 0.0054249030990753 0.0354946497991237 0.0899000726115971 0.185957631369255
3 10 0.0 13.0 25.0 52.0 82.0 0.0 0.0015908363522414 0.0165323589132729 0.0417815892146637 0.166297744463339
3 10 1.0 57.0 60.0 102.0 108.0 0.0002427030391487 0.003500681003778 0.0240168117682378 0.0566433678454909 0.170640842046924
3 11 0.0 41.0 37.0 45.0 27.0 0.0 0.0050550233423201 0.0375229155019308 0.0809100653504374 0.19310984796038
3 11 0.0 7.0 15.0 46.0 78.0 0.0 0.0008566041896684 0.0099194153479637 0.0369606366129718 0.158185659367567
3 11 0.0 48.0 52.0 91.0 105.0 0.0 0.0029479418979183 0.0208145701991394 0.0505347693523497 0.165900818656732
3 12 1.0 37.0 44.0 43.0 21.0 0.0004723460666964 0.0045618503333133 0.0446218454617555 0.0773140624459736 0.150196548413629
3 12 1.0 11.0 15.0 60.0 71.0 0.0004992088248503 0.0013460922980504 0.0099194153479637 0.0482095260169197 0.143989510449965
3 12 2.0 48.0 59.0 103.0 92.0 0.0004854060782974 0.0029479418979183 0.0236165315721005 0.057198694981231 0.145360717299232
3 13 1.0 36.0 39.0 41.0 27.0 0.0004723460666964 0.0044385570810616 0.0395511812047378 0.0737180595415097 0.19310984796038
3 13 0.0 25.0 17.0 65.0 71.0 0.0 0.0030593006773874 0.0112420040610256 0.0522269865183297 0.143989510449965
3 13 1.0 61.0 56.0 106.0 98.0 0.0002427030391487 0.0037463428286045 0.0224156909836886 0.0588646763884513 0.154840764079617
3 14 0.0 34.0 43.0 46.0 19.0 0.0 0.0041919705765582 0.043607712610352 0.0827080668026694 0.135892115231379
3 14 0.0 13.0 11.0 53.0 67.0 0.0 0.0015908363522414 0.00727423792184 0.0425850813149457 0.135877425354192
3 14 0.0 47.0 54.0 99.0 86.0 0.0 0.0028865264417117 0.021615130591414 0.0549773864382706 0.135880670518847
3 15 1.0 46.0 35.0 44.0 19.0 0.0004723460666964 0.0056714896035787 0.0354946497991237 0.0791120638982055 0.135892115231379
3 15 2.0 14.0 21.0 47.0 64.0 0.0009984176497007 0.0017132083793369 0.0138871814871493 0.0377641287132537 0.129793361532362
3 15 3.0 60.0 56.0 91.0 83.0 0.0007281091174461 0.0036849273723979 0.0224156909836886 0.0505347693523497 0.131140647128655
3 16 0.0 53.0 35.0 35.0 21.0 0.0 0.0065345423693407 0.0354946497991237 0.062930050828118 0.150196548413629
3 16 0.0 12.0 20.0 50.0 59.0 0.0 0.0014684643251459 0.0132258871306184 0.0401746050140997 0.119653255162647
3 16 0.0 65.0 55.0 85.0 80.0 0.0 0.003992004653431 0.0220154107875513 0.0472028065379091 0.126400623738462
3 17 1.0 34.0 27.0 25.0 25.0 0.0004723460666964 0.0041919705765582 0.0273815869878954 0.0449500363057986 0.17880541477813
3 17 0.0 12.0 27.0 57.0 59.0 0.0 0.0014684643251459 0.0178549476263348 0.0457990497160737 0.119653255162647
3 17 1.0 46.0 54.0 82.0 84.0 0.0002427030391487 0.002825110985505 0.021615130591414 0.0455368251306888 0.132720654925386
3 18 1.0 52.0 31.0 43.0 24.0 0.0004723460666964 0.006411249117089 0.0314381183935096 0.0773140624459736 0.171653198187005
3 18 1.0 21.0 17.0 46.0 72.0 0.0004992088248503 0.0025698125690054 0.0112420040610256 0.0369606366129718 0.146017531723908
3 18 2.0 73.0 48.0 89.0 96.0 0.0004854060782974 0.0044833283030841 0.0192134494145902 0.0494241150808695 0.151680748486155
3 19 1.0 46.0 37.0 46.0 25.0 0.0004723460666964 0.0056714896035787 0.0375229155019308 0.0827080668026694 0.17880541477813
3 19 1.0 17.0 23.0 44.0 79.0 0.0004992088248503 0.0020803244606234 0.0152097702002111 0.0353536524124078 0.16021368064151
3 19 2.0 63.0 60.0 90.0 104.0 0.0004854060782974 0.0038691737410178 0.0240168117682378 0.0499794422166096 0.164320810860001
3 20 2.0 46.0 34.0 46.0 13.0 0.0009446921333928 0.0056714896035787 0.0344805169477202 0.0827080668026694 0.0929788156846275
3 20 2.0 15.0 22.0 39.0 73.0 0.0009984176497007 0.0018355804064324 0.0145484758436802 0.0313361919109978 0.148045552997851
3 20 4.0 61.0 56.0 85.0 86.0 0.0009708121565948 0.0037463428286045 0.0224156909836886 0.0472028065379091 0.135880670518847
3 21 0.0 41.0 32.0 42.0 25.0 0.0 0.0050550233423201 0.0324522512449131 0.0755160609937416 0.17880541477813
3 21 2.0 18.0 10.0 53.0 67.0 0.0009984176497007 0.0022026964877189 0.0066129435653091 0.0425850813149457 0.135877425354192
3 21 2.0 59.0 42.0 95.0 92.0 0.0004854060782974 0.0036235119161912 0.0168117682377664 0.0527560778953102 0.145360717299232
3 22 1.0 39.0 17.0 37.0 24.0 0.0004723460666964 0.0048084368378167 0.0172402584738601 0.0665260537325819 0.171653198187005
3 22 0.0 13.0 15.0 59.0 63.0 0.0 0.0015908363522414 0.0099194153479637 0.0474060339166377 0.127765340258419
3 22 1.0 52.0 32.0 96.0 87.0 0.0002427030391487 0.0031936037227448 0.0128089662763935 0.0533114050310503 0.137460678315578
3 23 0.0 51.0 24.0 46.0 23.0 0.0 0.0062879558648373 0.0243391884336848 0.0827080668026694 0.164500981595879
3 23 0.0 12.0 24.0 44.0 69.0 0.0 0.0014684643251459 0.015871064556742 0.0353536524124078 0.139933467902078
3 23 0.0 63.0 48.0 90.0 92.0 0.0 0.0038691737410178 0.0192134494145902 0.0499794422166096 0.145360717299232
3 24 1.0 34.0 32.0 31.0 16.0 0.0004723460666964 0.0041919705765582 0.0324522512449131 0.0557380450191902 0.114435465458003
3 24 1.0 15.0 22.0 48.0 62.0 0.0004992088248503 0.0018355804064324 0.0145484758436802 0.0385676208135357 0.125737318984476
3 24 2.0 49.0 54.0 79.0 78.0 0.0004854060782974 0.0030093573541249 0.021615130591414 0.0438708437234684 0.123240608145001
3 25 0.0 40.0 23.0 34.0 23.0 0.0 0.0049317300900684 0.0233250555822813 0.0611320493758861 0.164500981595879
3 25 0.0 11.0 11.0 40.0 65.0 0.0 0.0013460922980504 0.00727423792184 0.0321396840112798 0.131821382806306
3 25 0.0 51.0 34.0 74.0 88.0 0.0 0.0031321882665382 0.0136095266686681 0.0410942080447679 0.139040686112309
3 26 3.0 41.0 32.0 32.0 22.0 0.0014170382000892 0.0050550233423201 0.0324522512449131 0.0575360464714222 0.157348765004754
3 26 2.0 16.0 19.0 48.0 57.0 0.0009984176497007 0.0019579524335279 0.0125645927740874 0.0385676208135357 0.11559721261476
3 26 5.0 57.0 51.0 80.0 79.0 0.0012135151957436 0.003500681003778 0.0204142900030021 0.0444261708592086 0.124820615941732
3 27 1.0 42.0 38.0 48.0 18.0 0.0004723460666964 0.0051783165945718 0.0385370483533343 0.0863040697071333 0.128739898640253
3 27 0.0 13.0 22.0 44.0 64.0 0.0 0.0015908363522414 0.0145484758436802 0.0353536524124078 0.129793361532362
3 27 1.0 55.0 60.0 92.0 82.0 0.0002427030391487 0.0033778500913647 0.0240168117682378 0.0510900964880898 0.129560639331924
3 28 0.0 41.0 30.0 29.0 15.0 0.0 0.0050550233423201 0.030423985542106 0.0521420421147263 0.107283248866878
3 28 0.0 13.0 16.0 45.0 60.0 0.0 0.0015908363522414 0.0105807097044947 0.0361571445126898 0.12168127643659
3 28 0.0 54.0 46.0 74.0 75.0 0.0 0.0033164346351581 0.0184128890223156 0.0410942080447679 0.118500584754809
3 29 0.0 35.0 29.0 25.0 20.0 0.0 0.0043152638288099 0.0294098526907025 0.0449500363057986 0.143044331822504
3 29 0.0 12.0 18.0 47.0 56.0 0.0 0.0014684643251459 0.0119032984175565 0.0377641287132537 0.113569191340817
3 29 0.0 47.0 47.0 72.0 76.0 0.0 0.0028865264417117 0.0188131692184529 0.0399835537732877 0.120080592551539
3 30 0.0 48.0 37.0 37.0 22.0 0.0 0.0059180761080821 0.0375229155019308 0.0665260537325819 0.157348765004754
3 30 0.0 19.0 18.0 49.0 66.0 0.0 0.0023250685148144 0.0119032984175565 0.0393711129138177 0.133849404080249
3 30 0.0 67.0 55.0 86.0 88.0 0.0 0.0041148355658443 0.0220154107875513 0.0477581336736492 0.139040686112309
3 31 1.0 45.0 25.0 32.0 27.0 0.0004723460666964 0.005548196351327 0.0253533212850884 0.0575360464714222 0.19310984796038
3 31 0.0 19.0 17.0 43.0 63.0 0.0 0.0023250685148144 0.0112420040610256 0.0345501603121258 0.127765340258419
3 31 1.0 64.0 42.0 75.0 90.0 0.0002427030391487 0.0039305891972244 0.0168117682377664 0.041649535180508 0.14220070170577
3 32 4.0 51.0 35.0 23.0 25.0 0.0018893842667856 0.0062879558648373 0.0354946497991237 0.0413540334013347 0.17880541477813
3 32 0.0 23.0 22.0 53.0 68.0 0.0 0.0028145566231964 0.0145484758436802 0.0425850813149457 0.137905446628135
3 32 4.0 74.0 57.0 76.0 93.0 0.0009708121565948 0.0045447437592907 0.0228159711798259 0.0422048623162481 0.146940725095963
3 33 0.0 50.0 33.0 36.0 19.0 0.0 0.0061646626125855 0.0334663840963166 0.0647280522803499 0.135892115231379
3 33 0.0 18.0 15.0 34.0 55.0 0.0 0.0022026964877189 0.0099194153479637 0.0273187314095878 0.111541170066874
3 33 0.0 68.0 48.0 70.0 74.0 0.0 0.0041762510220509 0.0192134494145902 0.0388728995018075 0.116920576958078
3 34 0.0 33.0 36.0 31.0 17.0 0.0 0.0040686773243064 0.0365087826505272 0.0557380450191902 0.121587682049128
3 34 0.0 29.0 20.0 56.0 48.0 0.0 0.0035487887857694 0.0132258871306184 0.0449955576157917 0.0973450211492718
3 34 0.0 62.0 56.0 87.0 65.0 0.0 0.0038077582848111 0.0224156909836886 0.0483134608093893 0.102700506787501
3 35 0.0 47.0 28.0 45.0 25.0 0.0 0.0057947828558304 0.028395719839299 0.0809100653504374 0.17880541477813
3 35 1.0 22.0 27.0 45.0 65.0 0.0004992088248503 0.0026921845961009 0.0178549476263348 0.0361571445126898 0.131821382806306
3 35 1.0 69.0 55.0 90.0 90.0 0.0002427030391487 0.0042376664782576 0.0220154107875513 0.0499794422166096 0.14220070170577
3 36 0.0 37.0 25.0 41.0 24.0 0.0 0.0045618503333133 0.0253533212850884 0.0737180595415097 0.171653198187005
3 36 0.0 20.0 26.0 41.0 45.0 0.0 0.0024474405419099 0.0171936532698039 0.0329431761115618 0.0912609573274423
3 36 0.0 57.0 51.0 82.0 69.0 0.0 0.003500681003778 0.0204142900030021 0.0455368251306888 0.109020537974424
3 37 1.0 37.0 32.0 28.0 23.0 0.0004723460666964 0.0045618503333133 0.0324522512449131 0.0503440406624944 0.164500981595879
3 37 0.0 16.0 14.0 43.0 71.0 0.0 0.0019579524335279 0.0092581209914328 0.0345501603121258 0.143989510449965
3 37 1.0 53.0 46.0 71.0 94.0 0.0002427030391487 0.0032550191789515 0.0184128890223156 0.0394282266375476 0.148520732892693
3 38 0.0 35.0 38.0 41.0 17.0 0.0 0.0043152638288099 0.0385370483533343 0.0737180595415097 0.121587682049128
3 38 1.0 12.0 24.0 41.0 58.0 0.0004992088248503 0.0014684643251459 0.015871064556742 0.0329431761115618 0.117625233888703
