2 50 5.9537165840673 111.046283415933 107.812843683405 163.400843863912 217.786312452683 0.0003345129122087 0.0018655637177933 0.0140142317018848 0.040455763704051 0.139184436058914
2 51 2.9836867862969 59.0163132137031 55.4938271604938 78.6856600189934 78.8205128205128 0.000326550864737 0.0020050309115529 0.0148139958430758 0.042446639141784 0.136031219474635
2 51 2.84679334916865 48.1532066508314 37.1134020618557 65.4548659762327 119.431731961912 0.0003286837580395 0.0016002987993035 0.0094028046973326 0.0299530939073658 0.121213299395147
2 51 5.83048013546555 107.169519864534 92.6072292223495 144.140525995226 198.252244782425 0.0003275888030863 0.0018004345734268 0.0120377046300962 0.0356871783642506 0.126700464215127
2 52 3.7536704730832 74.2463295269168 57.880658436214 79.9556663501108 78.1636752136752 0.0004108220556368 0.0025224582435666 0.0154511569546059 0.0431317385669106 0.134897625979013
2 52 2.84679334916865 48.1532066508314 46.2490087232355 76.8657376124559 133.885253664309 0.0003286837580395 0.0016002987993035 0.0117173412382145 0.0351748739016721 0.135882424799655
2 52 6.60046382225185 122.399536177748 104.129667159449 156.821403962567 212.048928877984 0.000370850769252 0.0020562969488375 0.0135354678789285 0.0388267864009991 0.135517747880466
3 1 3.37626066718386 64.6237393328161 43.0515916575192 71.7322679141595 80.2161404283213 0.0003650560432917 0.0021438320654218 0.0111342701651924 0.0373080885917195 0.133086445783473
3 1 2.8105625717566 48.1894374282434 38.9767277856135 65.021680717851 110.001591496536 0.0003207943454943 0.0015731735200742 0.0095855333054466 0.0287954342375792 0.109748087484713
3 1 6.18682323894046 112.81317676106 82.0283194431327 136.75394863201 190.217731924857 0.0003435240581258 0.0018562119312137 0.0103404156617053 0.0327103444356602 0.118512251319896
3 2 3.02870442203258 57.9712955779674 68.6498353457739 97.8863281114306 95.4638365427956 0.0003274767447175 0.0019231434704519 0.0177546470201717 0.0509108649048931 0.158383869362149
3 2 2.8105625717566 48.1894374282434 41.2362482369535 68.9344752770709 116.829276485976 0.0003207943454943 0.0015731735200742 0.0101412163956175 0.0305282503870738 0.116560037742385
3 2 5.83926699378918 106.160733006211 109.886083582727 166.820803388502 212.293113028772 0.0003242259584145 0.0017467535698413 0.0138521401803194 0.0399020722433031 0.132265980201508
3 3 3.77346780449961 72.2265321955004 61.6684961580681 85.4524201042857 80.8790837376462 0.0004080038130907 0.0023960476025303 0.0159490896960865 0.0444439657678552 0.134186333765154
3 3 1.87370838117107 32.1262916188289 40.1064880112835 66.6160254957009 112.277486493016 0.0002138628969962 0.0010487823467161 0.009863374850532 0.0295015041160528 0.112018737570604
3 3 5.64717618567068 104.352823814329 101.774984169352 152.068445599987 193.156570230662 0.0003135600946287 0.0017170064896786 0.0128296623339231 0.0363734377188337 0.120343249620431
3 4 3.72381691233514 71.2761830876649 45.96048298573 77.5310001833741 87.5085168308959 0.0004026353418658 0.0023645206603917 0.0118865857168946 0.0403240202429871 0.14518521358197
3 4 3.14121699196326 53.8587830080367 53.098730606488 82.1752545941494 129.726014799363 0.0003585348567289 0.00175825275773 0.0130585526190143 0.0363920482137356 0.129427054895766
3 4 6.8650339042984 125.134966095702 99.059213592218 159.706254777523 217.234531630259 0.0003811817818121 0.0020589528967067 0.0124873147544526 0.038200334648906 0.135344655555536
3 5 3.87276958882855 74.1272304111715 42.4698133918771 78.7292933746523 94.8008932334706 0.0004187407555404 0.0024591014868074 0.010983807054852 0.0409472548044896 0.157283981380468
3 5 3.52698048220436 60.4730195177956 42.9308885754584 70.9639399420859 119.105171482456 0.0004025654531693 0.0019741785349951 0.0105579787132456 0.0314270170085107 0.118830687828276
3 5 7.39975007103291 134.600249928967 85.4007019673355 149.693233316738 213.906064715927 0.0004108719572783 0.0022146933278165 0.0107655351485759 0.0358053077842318 0.133270905104042
3 6 3.42591155934833 65.5740884406517 65.159165751921 87.6246938197578 80.2161404283213 0.0003704245145165 0.0021753590075604 0.0168518683581291 0.0455737694472715 0.133086445783473
3 6 1.92881745120551 33.0711825487945 37.2820874471086 67.5782144084623 122.139698144429 0.0002201529822019 0.0010796288863254 0.0091687709878185 0.029927618102275 0.12185822127613
3 6 5.35472901055384 98.6452709894462 102.44125319903 155.20290822822 202.35583857275 0.0002973219322465 0.001623095228993 0.0129136516044112 0.0371231736731945 0.126074713194749
3 7 3.07835531419705 58.9216446858029 57.0142700329308 84.4660430641481 85.519686902921 0.0003328452159424 0.0019546704125905 0.0147453848133629 0.0439309491984874 0.141885549636925
3 7 3.03099885189437 51.9690011481056 39.5416078984485 68.3532206190958 119.105171482456 0.0003459546863174 0.0016965596785114 0.0097244540779893 0.0302708365507315 0.118830687828276
3 7 6.10935416609142 110.890645833909 96.5558779313793 152.819263683244 204.624858385377 0.0003392225791185 0.0018245788813559 0.0121717465281428 0.0365530268155841 0.127488391318038
3 8 3.92242048099302 75.077579519007 51.7782656421515 80.3649907642525 84.8567435935961 0.0004241092267653 0.0024906284289459 0.013391216820299 0.0417979841191332 0.140785661655244
3 8 2.64523536165327 45.3547646383467 40.6713681241185 70.9130387349724 124.415593140909 0.000301924089877 0.0014806339012463 0.0100022956230748 0.0314044749526015 0.124128871362021
3 8 6.56765584264629 120.432344157354 92.44963376627 151.278029499225 209.272336734505 0.000364669831399 0.0019815766255958 0.0116541171074265 0.0361843771237866 0.130383931689286
3 9 3.82311869666408 73.1768813033359 56.4324917672887 77.3066875162897 72.2608207164216 0.0004133722843156 0.0024275745446688 0.0145949217030225 0.0402073547993983 0.119887790003293
3 9 3.14121699196326 53.8587830080367 43.4957686882934 70.674954825731 116.829276485976 0.0003585348567289 0.00175825275773 0.0106968994857883 0.0312990373589266 0.116560037742385
3 9 6.96433568862734 127.035664311373 99.9282604555821 147.981642342021 189.090097202398 0.0003866955245868 0.0020902267142417 0.0125968660150135 0.0353959102430563 0.117809695736498
3 10 2.92940263770365 56.0705973622964 65.7409440175631 89.3911423168157 82.8679136656212 0.0003167398022678 0.0018600895861748 0.0170023314684695 0.0464925026608904 0.137485997710199
3 10 2.31458094144661 39.6854190585534 44.0606488011284 77.8683880790823 138.070963119789 0.0002641835786423 0.0012955546635905 0.010835820258331 0.0344847137656644 0.137752771877364
3 10 5.24398357915026 95.7560164208498 109.801592818691 167.259530395898 220.93887678541 0.0002911727796774 0.0015755558461255 0.0138414893511224 0.0400070118934464 0.137652591201496
3 11 3.57486423584174 68.4251357641583 59.3413830954995 88.1612701456297 89.4973467588708 0.0003865299281912 0.002269939833976 0.0153472372547247 0.0458528438120442 0.148484877527015
3 11 1.76349024110218 30.2365097588978 41.2362482369535 69.6585802805909 119.105171482456 0.0002012827265846 0.0009870892674975 0.0101412163956175 0.0308489267796211 0.118830687828276
3 11 5.33835447694392 98.6616455230561 100.577631332453 157.819850426221 208.602518241327 0.000296412734421 0.0016233646532352 0.0126787251196621 0.037749123282117 0.12996661151204
3 12 3.52521334367727 67.4747866563227 68.0680570801317 94.4345961609974 89.4973467588708 0.0003811614569663 0.0022384128918375 0.0176041839098313 0.0491156125708148 0.148484877527015
3 12 2.31458094144661 39.6854190585534 47.4499294781382 71.3071106908196 109.242959831042 0.0002641835786423 0.0012955546635905 0.0116693448935873 0.0315789932511781 0.10899120412275
3 12 5.83979428512388 107.160205714876 115.51798655827 165.741706851817 198.740306589913 0.0003242552363254 0.0017631987513353 0.0145620927689967 0.0396439618212833 0.123822111238721
3 13 4.51823118696664 86.4817688130334 52.3600439077936 76.0644188291599 75.5755372630465 0.0004885308814639 0.0028689517346086 0.0135416799306394 0.0395612484990982 0.125387229911701
3 13 3.03099885189437 51.9690011481056 45.1904090267983 74.8767345013059 125.932856471896 0.0003459546863174 0.0016965596785114 0.0111136618034164 0.0331598331580053 0.125642638085948
3 13 7.54923003886101 138.450769961139 97.5504529345919 150.941153330466 201.508393734943 0.0004191718493511 0.0022780492356129 0.0122971217523309 0.0361037993004586 0.125546725637639
3 14 3.67416602017067 70.3258339798293 58.7596048298573 85.0465948858716 84.1938002842711 0.0003972668706409 0.0023329937182532 0.0151967741443843 0.0442328953020578 0.139685773673562
3 14 2.25947187141217 38.7405281285878 48.0148095909732 77.5350706061443 127.450119802883 0.0002578934934366 0.0012647081239812 0.01180826566613 0.0343371011345195 0.127156404809875
3 14 5.93363789158284 109.066362108417 106.774414420831 162.581665492016 211.643920087154 0.0003294659131582 0.001794562376951 0.0134598859837912 0.0388881076587964 0.131861510459
3 15 4.31962761830877 82.6803723816912 58.1778265642152 79.9095794820633 74.9125939537215 0.0004670569965643 0.0027428439660544 0.0150463110340438 0.04156112384752 0.12428734193002
3 15 2.14925373134328 36.8507462686567 48.0148095909732 72.2249672469979 110.760223162029 0.000245313323025 0.0012030150447626 0.01180826566613 0.0319854742558395 0.110504970846677
3 15 6.46888134965205 119.531118650348 106.192636155188 152.134546729061 185.67281711575 0.0003591853665352 0.0019667479895548 0.0133865475425001 0.0363892485288414 0.115680611595072
3 16 4.31962761830877 82.6803723816912 61.6684961580681 86.4635901763108 82.8679136656212 0.0004670569965643 0.0027428439660544 0.0159490896960865 0.0449698772401308 0.137485997710199
3 16 3.14121699196326 53.8587830080367 46.8850493653032 68.4583074585881 101.656643176109 0.0003585348567289 0.00175825275773 0.0115304241210445 0.030317375199724 0.101422370503114
3 16 7.46084461027203 136.539155389728 108.553545523371 154.921897634899 184.52455684173 0.0004142642384601 0.0022465958019165 0.0136841616393432 0.0370559584052658 0.114965205576935
3 17 4.56788207913111 87.4321179208689 64.5773874862788 91.2511523735003 88.1714601402209 0.0004938993526887 0.0029004786767472 0.0167014052477886 0.0474598974191228 0.146285101563652
3 17 2.20436280137773 37.7956371986223 40.6713681241185 75.0163004215855 137.312331454296 0.0002516034082308 0.0012338615843719 0.0100022956230748 0.033221641177036 0.136995888515401
3 17 6.77224488050884 125.227755119491 105.248755610397 166.267452795086 225.483791594517 0.000376029660801 0.002060479634079 0.0132675628158301 0.0397697156372572 0.14048423092632
3 18 3.37626066718386 64.6237393328161 59.9231613611416 95.6576823841632 103.419156254695 0.0003650560432917 0.0021438320654218 0.0154977003650651 0.0497517420352252 0.171582525142328
3 18 2.70034443168772 46.2996555683123 39.5416078984485 75.3529023197887 141.105489781763 0.0003082141750827 0.0015114804408556 0.0097244540779893 0.0333707083453551 0.140780305325219
3 18 6.07660509887158 110.923394901128 99.4647692595901 171.010584703952 244.524646036458 0.0003374041834675 0.0018251177298402 0.0125384387345982 0.0409042311667522 0.152347344339218
3 19 4.4189294026377 84.5810705973623 57.0142700329308 89.1848367335986 94.8008932334706 0.0004777939390141 0.0028058978503315 0.0147453848133629 0.0463852027357738 0.157283981380468
3 19 2.4247990815155 41.5752009184845 41.8011283497884 75.6451718614089 136.553699788803 0.0002767637490539 0.0013572477428091 0.0102801371681602 0.0335001425321134 0.136239005153437
3 19 6.8437284841532 126.156271515847 98.8153983827192 164.830008595007 231.354593022274 0.0003799987959556 0.0020757573105235 0.0124565796299495 0.0394258915988148 0.144141944049144
3 20 3.27695888285493 62.7230411171451 68.0680570801317 91.0640292542471 82.8679136656212 0.0003543191008419 0.0020807781811447 0.0176041839098313 0.0473625743298959 0.137485997710199
3 20 2.31458094144661 39.6854190585534 49.1445698166432 81.7844670635674 138.070963119789 0.0002641835786423 0.0012955546635905 0.0120861072112154 0.0362189844523332 0.137752771877364
3 20 5.59153982430154 102.408460175699 117.212626896775 172.848496317815 220.93887678541 0.0003104708793887 0.0016850142074979 0.0147757175953517 0.041343843496291 0.137652591201496
3 21 3.52521334367727 67.4747866563227 67.4862788144896 103.45396176554 108.05975941997 0.0003811614569663 0.0022384128918375 0.0174537207994908 0.0538066017281362 0.179281741014099
3 21 3.03099885189437 51.9690011481056 40.1064880112835 79.8912838935668 154.00222809515 0.0003459546863174 0.0016965596785114 0.009863374850532 0.0353805713127528 0.153647322478599
3 21 6.55621219557164 119.443787804428 107.592766825773 183.345245659107 262.06198751512 0.0003640344216045 0.0019653110602632 0.0135630467468338 0.0438545738250538 0.163273716974252
3 22 3.37626066718386 64.6237393328161 54.6871569703622 95.2642536816929 110.048589347945 0.0003650560432917 0.0021438320654218 0.0141435323720012 0.0495471190208817 0.182581404959144
3 22 3.36165327210103 57.638346727899 51.4040902679831 88.3523133023606 153.243596429656 0.000383695197552 0.0018816389161672 0.0126417903013862 0.0391276140411678 0.152890439116635
3 22 6.73791393928489 122.262086060715 106.091247238345 183.616566984054 263.292185777601 0.0003741234314175 0.0020116829380814 0.0133737665474637 0.043919471505015 0.164040173204074
3 23 3.52521334367727 67.4747866563227 53.5236004390779 87.6866763994766 96.7897231614455 0.0003811614569663 0.0022384128918375 0.0138426061513203 0.0456060067045413 0.160583645325512
3 23 3.08610792192882 52.9138920780712 49.1445698166432 88.0600437607404 157.795386422616 0.0003522447715231 0.0017274062181207 0.0120861072112154 0.0389981798544095 0.157431739288417
3 23 6.61132126560609 120.388678734394 102.668170255721 175.746720160217 254.585109584061 0.0003670943589337 0.00198085816095 0.0129422565630748 0.0420370732061821 0.158615362427139
3 24 4.12102404965089 78.8789759503491 59.9231613611416 97.0059091468633 106.070929491995 0.0004455831116648 0.0026167361975002 0.0154977003650651 0.0504529573315927 0.175982077069055
3 24 3.80252583237658 65.1974741676234 51.9689703808181 91.2011165345921 160.82991308459 0.0004340158791982 0.0021284112330415 0.0127807110739289 0.0403892320926219 0.160459272736271
3 24 7.92354988202747 144.076450117973 111.89213174196 188.207025681455 266.900842576585 0.0004399560008608 0.0023706133750877 0.0141050207945351 0.0450174689421035 0.166288491681856
3 25 4.12102404965089 78.8789759503491 63.4138309549945 108.278713510561 123.307455534444 0.0004455831116648 0.0026167361975002 0.0164004790271078 0.05631596426149 0.204579164592776
3 25 2.31458094144661 39.6854190585534 57.0528913963329 93.6689855120374 156.27812309163 0.0002641835786423 0.0012955546635905 0.0140309980268132 0.0414821499941962 0.155917972564489
3 25 6.4356049910975 118.564395008902 120.466722351327 201.947699022598 279.585578626074 0.0003573376929733 0.0019508416565451 0.0151859259213466 0.0483041174247454 0.174191522652794
3 26 3.97207137315749 76.0279286268425 55.2689352360044 93.9971919626756 106.73387280132 0.0004294776979902 0.0025221553710845 0.0142939954823416 0.0488881178176737 0.177081965050736
3 26 2.70034443168772 46.2996555683123 52.533850493653 92.8430780942904 164.623071412057 0.0003082141750827 0.0015114804408556 0.0129196318464716 0.0411163894898306 0.164243689546088
3 26 6.67241580484521 122.327584195155 107.802785729657 186.840270056966 271.356944213377 0.0003704866401155 0.00201276063505 0.0135895215396581 0.0446905529906181 0.169064797716749
3 27 4.12102404965089 78.8789759503491 71.5587266739846 105.033287143345 105.40798618267 0.0004455831116648 0.0026167361975002 0.0185069625718739 0.0546280118525282 0.174882189087373
3 27 3.1963260619977 54.8036739380023 43.4957686882934 90.7085265897831 179.795704721924 0.0003648249419347 0.0017890992973393 0.0106968994857883 0.0401710842194011 0.179381356785359
3 27 7.31735011164859 133.682649888351 115.054495362278 195.741813733128 285.203690904594 0.00040629669024 0.0021995952675333 0.0145036654885814 0.0468197241229256 0.177691801662315
3 28 3.57486423584174 68.4251357641583 58.7596048298573 103.584712872998 120.655682297144 0.0003865299281912 0.002269939833976 0.0151967741443843 0.0538746056271115 0.20017961266605
3 28 2.92078071182549 50.0792192881745 49.7094499294781 87.5296903098788 154.760859760643 0.0003333745159058 0.0016348665992928 0.0122250279837581 0.0387633080739764 0.154404205840562
3 28 6.49564494766723 118.504355052333 108.469054759335 191.114403182877 275.416542057787 0.0003606714183335 0.0019498537676572 0.0136735108101462 0.0457128881269045 0.171594068122436
3 29 3.37626066718386 64.6237393328161 67.4862788144896 111.880379032416 124.633342153094 0.0003650560432917 0.0021438320654218 0.0174537207994908 0.0581891973304333 0.206778940556139
3 29 3.63719862227325 62.3628013777268 51.4040902679831 106.454938390359 210.140971341658 0.0004151456235808 0.0020358716142136 0.0126417903013862 0.0471445238548496 0.209656691263901
3 29 7.01345928945711 126.986540710543 118.890369082473 218.335317422775 334.774313494752 0.0003894231180633 0.0020894184415152 0.0149872122558674 0.0522238919373803 0.208576020620458
3 30 4.2699767261443 81.7300232738557 66.9045005488474 120.899744636959 143.195754814193 0.0004616885253395 0.0027113170239158 0.0173032576891504 0.0628801864877548 0.237575804043224
3 30 3.1963260619977 54.8036739380023 59.3124118476728 108.20198678955 196.485601362777 0.0003648249419347 0.0017890992973393 0.0145866811169841 0.0479182199010508 0.196032790748557
3 30 7.466302788142 136.533697211858 126.21691239652 229.101731426509 339.68135617697 0.0004145673044019 0.0022465059938358 0.0159107896708998 0.0547991236869711 0.211633278583255
3 31 4.07137315748642 77.9286268425136 86.6849615806806 133.096943461076 139.218094958244 0.00044021464044 0.0025852092553616 0.0224190034407253 0.06922397272975 0.230976476153134
3 31 3.03099885189437 51.9690011481056 59.3124118476728 109.167460127577 199.520128024751 0.0003459546863174 0.0016965596785114 0.0145866811169841 0.0483457884244472 0.199060324196411
3 31 7.10237200938079 129.897627990619 145.997373428353 242.264403588653 338.738222982995 0.0003943600068651 0.0021373170567056 0.0184042966747964 0.0579475193598155 0.211045673857967
3 32 4.31962761830877 82.6803723816912 76.2129527991219 112.086684615633 112.700362585245 0.0004670569965643 0.0027428439660544 0.0197106674545974 0.0582964972555499 0.186980956885871
3 32 3.85763490241102 66.142365097589 55.9231311706629 104.14305745952 191.933811369817 0.0004403059644039 0.0021592577726508 0.0137531564817278 0.046120686658177 0.191491490576776
3 32 8.17726252071979 148.82273747928 132.136083969785 216.229742075153 304.634173955062 0.0004540434237393 0.0024487081108444 0.0166569550788469 0.0517202567915954 0.189797667226172
3 33 3.52521334367727 67.4747866563227 60.5049396267838 97.4241308812212 106.070929491995 0.0003811614569663 0.0022384128918375 0.0156481634754056 0.0506704752488441 0.175982077069055
3 33 3.03099885189437 51.9690011481056 61.5719322990127 105.59783631709 182.830231383897 0.0003459546863174 0.0016965596785114 0.0151423642071549 0.04676494851762 0.182408890233213
3 33 6.55621219557164 119.443787804428 122.076871925796 203.021967198311 288.901160875892 0.0003640344216045 0.0019653110602632 0.0153888999185046 0.0485610729451918 0.179995453830029
3 34 3.42591155934833 65.5740884406517 65.159165751921 102.118131518784 108.722702729295 0.0003704245145165 0.0021753590075604 0.0168518683581291 0.0531118338832226 0.180381628995781
3 34 3.14121699196326 53.8587830080367 48.5796897038082 90.7627122221618 167.65759807403 0.0003585348567289 0.00175825275773 0.0119471864386727 0.0401950808124845 0.167271222993943
3 34 6.56712855131159 119.432871448688 113.738855455729 192.880843740946 276.380300803325 0.0003646405534882 0.0019651314441018 0.0143378171134447 0.046135405207088 0.172194523282463
3 35 3.52521334367727 67.4747866563227 69.8133918770582 108.834472300397 115.352135822545 0.0003811614569663 0.0022384128918375 0.0180555732408526 0.0566050154621524 0.191380508812597
3 35 2.53501722158439 43.4649827784156 52.533850493653 91.8776047562638 161.588544750083 0.0002893439194654 0.0014189408220277 0.0129196318464716 0.0406888209664342 0.161216156098234
3 35 6.06023056526166 110.939769434738 122.347242370711 200.712077056661 276.940680572628 0.000336494985642 0.0018253871540824 0.015422982571935 0.048008567493629 0.172543659335039
3 36 3.62451512800621 69.3754848719938 66.3227222832053 98.9098946993994 100.767383017395 0.0003918983994161 0.0023014667761146 0.01715279457881 0.0514432238286227 0.167182973215602
3 36 2.53501722158439 43.4649827784156 55.9231311706629 92.0746407341874 154.00222809515 0.0002893439194654 0.0014189408220277 0.0137531564817278 0.0407760801157225 0.153647322478599
3 36 6.1595323495906 112.840467650409 122.245853453868 190.984535433587 254.769611112545 0.0003420087284167 0.0018566609716173 0.0154102015768986 0.045681824900922 0.158730313285249
3 37 4.02172226532196 76.978277734678 70.9769484083425 101.244498502237 98.7785530894204 0.0004348461692151 0.0025536823132231 0.0183564994615335 0.052657455694358 0.163883309270557
3 37 3.80252583237658 65.1974741676234 40.6713681241185 81.0505087842517 156.27812309163 0.0004340158791982 0.0021284112330415 0.0100022956230748 0.0358939444482633 0.155917972564489
3 37 7.82424809769854 142.175751902301 111.648316532461 182.295007286489 255.05667618105 0.0004344422580861 0.0023393395575527 0.014074285670032 0.0436033660226354 0.158909164789783
3 38 4.31962761830877 82.6803723816912 67.4862788144896 103.116905074865 107.396816110645 0.0004670569965643 0.0027428439660544 0.0174537207994908 0.0536312979040443 0.178181853032418
3 38 1.98392652123995 34.01607347876 45.7552891396333 79.415116075084 138.829594785283 0.0002264430674077 0.0011104754259347 0.0112525825759591 0.0351696961254031 0.138509655239328
3 38 6.30355413954872 116.696445860451 113.241567954123 182.532021149949 246.226410895928 0.0003500055545477 0.0019201066874945 0.0142751295013506 0.0436600576588724 0.153407602931685
3 39 3.22730799069046 61.7726920093095 59.9231613611416 94.6465123121381 101.43032632672 0.000348950629617 0.0020492512390061 0.0154977003650651 0.0492258305629495 0.168282861197284
3 39 2.8105625717566 48.1894374282434 45.1904090267983 80.1868378604522 142.622753112749 0.0003207943454943 0.0015731735200742 0.0111136618034164 0.0355114600366853 0.142294072049146
3 39 6.03787056244706 109.962129437553 105.11357038794 174.83335017259 244.053079439469 0.0003352534439638 0.0018093012049113 0.0132505214891149 0.0418186031203723 0.152053541976574
3 40 4.07137315748642 77.9286268425136 59.9231613611416 92.6241721680879 97.4526664707705 0.00044021464044 0.0025852092553616 0.0154977003650651 0.0481740076183982 0.161683533307194
3 40 2.70034443168772 46.2996555683123 45.1904090267983 77.2904178463724 133.519173126829 0.0003082141750827 0.0015114804408556 0.0111136618034164 0.0342287544664962 0.133211471705583
3 40 6.77171758917414 124.228282410826 105.11357038794 169.91459001446 230.9718395976 0.0003760003828901 0.002044034452585 0.0132505214891149 0.0406420788548698 0.143903475376432
3 41 3.4755624515128 66.5244375484872 70.9769484083425 94.5033646887365 85.519686902921 0.0003757929857414 0.0022068859496989 0.0183564994615335 0.0491513792125203 0.141885549636925
3 41 3.03099885189437 51.9690011481056 46.3201692524683 78.4020259552091 134.277804792323 0.0003459546863174 0.0016965596785114 0.0113915033485018 0.0347210400832717 0.133968355067547
3 41 6.50656130340717 118.493438696593 117.297117660811 172.905390643946 219.797491695244 0.0003612775502172 0.0019496741514958 0.0147863684245487 0.0413574521198284 0.136941468661605
3 42 2.97905352986811 57.0209464701319 59.3413830954995 93.5541771964302 100.10443970807 0.0003221082734926 0.0018916165283134 0.0153472372547247 0.0486577049975144 0.16608308523392
3 42 3.30654420206659 56.6934557979334 44.6255289139633 75.8898246211808 130.484646464856 0.0003774051123462 0.0018507923765579 0.0109747410308737 0.0336084892001366 0.130183938257729
3 42 6.2855977319347 113.714402268065 103.966912009463 169.444001817611 230.589086172926 0.0003490085229897 0.0018710405672547 0.0131059747723722 0.0405295182878056 0.14366500670372
3 43 3.52521334367727 67.4747866563227 65.7409440175631 102.536353253142 108.722702729295 0.0003811614569663 0.0022384128918375 0.0170023314684695 0.053329351800474 0.180381628995781
3 43 2.53501722158439 43.4649827784156 42.9308885754584 72.4121499491258 123.656961475416 0.0002893439194654 0.0014189408220277 0.0105579787132456 0.0320683697936052 0.123371988000057
3 43 6.06023056526166 110.939769434738 108.671832593021 174.948503202268 232.379664204711 0.000336494985642 0.0018253871540824 0.013699072800219 0.0418461467145518 0.144780598986118
3 44 4.07137315748642 77.9286268425136 64.5773874862788 85.5211886320247 76.9014238816964 0.00044021464044 0.0025852092553616 0.0167014052477886 0.0444797324095607 0.127587005875065
3 44 3.52698048220436 60.4730195177956 39.5416078984485 72.6978506402155 132.760541461336 0.0004025654531693 0.0019741785349951 0.0097244540779893 0.0321948949060151 0.13245458834362
3 44 7.59835363969078 138.401646360309 104.118995384727 158.21903927224 209.661965343032 0.0004218994428276 0.0022772409628864 0.0131251462649268 0.037844605751024 0.130626683840245
3 45 3.92242048099302 75.077579519007 58.7596048298573 83.6983681231715 81.5420270469712 0.0004241092267653 0.0024906284289459 0.0151967741443843 0.0435316800056902 0.135286221746836
3 45 3.03099885189437 51.9690011481056 44.6255289139633 71.7865629345677 117.587908151469 0.0003459546863174 0.0016965596785114 0.0109747410308737 0.0317913229757021 0.117316921104349
3 45 6.95341933288739 127.046580667113 103.385133743821 155.484931057739 199.12993519844 0.0003860893927031 0.0020904063304031 0.0130326363310811 0.0371906310591389 0.12406486338968
3 46 3.52521334367727 67.4747866563227 51.7782656421515 86.094954505728 96.1267798521205 0.0003811614569663 0.0022384128918375 0.013391216820299 0.0447781491286953 0.159483757343831
3 46 2.31458094144661 39.6854190585534 43.4957686882934 73.3300065053041 125.174224806402 0.0002641835786423 0.0012955546635905 0.0106968994857883 0.0324748507982666 0.124885754723984
3 46 5.83979428512388 107.160205714876 95.2740343304449 159.424961011032 221.301004658523 0.0003242552363254 0.0017631987513353 0.0120101584846848 0.03813305164844 0.137878209439469
3 47 3.62451512800621 69.3754848719938 57.0142700329308 80.7584194667228 78.2273105003464 0.0003918983994161 0.0023014667761146 0.0147453848133629 0.0420026071334767 0.129786781838428
3 47 3.08610792192882 52.9138920780712 51.4040902679831 85.2145249537741 143.381384778243 0.0003522447715231 0.0017274062181207 0.0126417903013862 0.0377380163401296 0.143050955411109
3 47 6.71062304993503 122.289376950065 108.418360300914 165.972944420497 221.608695278589 0.0003726081017083 0.002012131978485 0.013667120312628 0.0396992718184983 0.138069911378742
3 48 3.4755624515128 66.5244375484872 53.5236004390779 80.6084858953009 82.8679136656212 0.0003757929857414 0.0022068859496989 0.0138426061513203 0.0419246263986117 0.137485997710199
3 48 2.47990815154994 42.5200918484501 44.0606488011284 76.4201780720423 133.519173126829 0.0002830538342596 0.0013880942824184 0.010835820258331 0.0338433609805698 0.133211471705583
3 48 5.95547060306274 109.044529396937 97.5842492402063 157.028663967343 216.38708679245 0.0003306781769255 0.0017942031446281 0.0123013820840097 0.0375598784241688 0.134816667998426
3 49 3.27695888285493 62.7230411171451 53.5236004390779 87.6866763994766 96.7897231614455 0.0003543191008419 0.0020807781811447 0.0138426061513203 0.0456060067045413 0.160583645325512
3 49 2.09414466130884 35.9058553386912 35.0225669957687 62.2172098422024 110.760223162029 0.0002390232378193 0.0011721685051533 0.0086130878976477 0.0275534491676858 0.110504970846677
3 49 5.37110354416377 98.6288964558363 88.5461674348466 149.903886241679 207.549946323475 0.000298231130072 0.0016228258047509 0.0111620496767829 0.0358556941153039 0.129310822662081
3 50 3.82311869666408 73.1768813033359 60.5049396267838 83.2677498728699 78.2273105003464 0.0004133722843156 0.0024275745446688 0.0156481634754056 0.0433077146369849 0.129786781838428
3 50 2.36969001148106 40.6303099885189 44.0606488011284 76.4201780720423 133.519173126829 0.0002704736638481 0.0013264012031998 0.010835820258331 0.0338433609805698 0.133211471705583
3 50 6.19280870814514 113.807191291855 104.565588427912 159.687927944912 211.746483627175 0.0003438564019785 0.001872567304627 0.0131814433795027 0.0381959510313715 0.131925411105424
3 51 3.92242048099302 75.077579519007 70.3951701427003 98.8039366238291 94.8008932334706 0.0004241092267653 0.0024906284289459 0.018206036351193 0.0513881148325553 0.157283981380468
3 51 3.41676234213548 58.5832376578645 38.9767277856135 64.5389440488376 108.484328165549 0.0003899852827578 0.0019124854557765 0.0095855333054466 0.028581649975881 0.108234320760786
3 51 7.3391828231285 133.660817176871 109.371897928314 163.342880672667 203.28522139902 0.0004075089540073 0.0021992360352104 0.0137873224023859 0.0390701836500041 0.126653750963545
3 52 3.87276958882855 74.1272304111715 73.3040614709111 97.861535079543 88.8344034495459 0.0004187407555404 0.0024591014868074 0.0189583519028952 0.0508979700019852 0.147384989545333
3 52 2.97588978185993 51.0241102181401 46.3201692524683 72.1264492580361 114.553381489496 0.0003396646011116 0.0016657131389021 0.0113915033485018 0.0319418446811954 0.114289387656495
3 52 6.84865937068848 125.151340629312 119.624230723379 169.987984337579 203.387784939042 0.0003802725839866 0.0020592223209489 0.015079722189713 0.0406596341328918 0.12671765160997
