3 1 17.0061019382627 349.125269203159 316.113424264178 896.321608040201 1208.4335965542 0.000266649808122 0.000993540446777 0.0076917537243705 0.0314434487617723 0.140422052709093
3 1 40.0061019382627 1295.12526920316 965.113424264178 1915.3216080402 1742.4335965542 0.0003041176325009 0.0018039462212485 0.0124588038335896 0.0409257432699187 0.150555666912486
3 2 16.0 925.0 589.0 1017.0 529.0 0.0002360884758501 0.0025235650413568 0.0161961497641103 0.0555917169694261 0.178256967882544
3 2 11.0 346.0 322.0 903.0 1233.0 0.0001724762029529 0.0009846465578657 0.0078349874100173 0.0316777303784546 0.143276710846185
3 2 27.0 1271.0 911.0 1920.0 1762.0 0.0002052480916585 0.0017703427627642 0.0117602449691896 0.0410257090759008 0.152246309772959
3 3 13.0 958.0 616.0 1029.0 453.0 0.0001918218866282 0.0026135949293188 0.016938587868747 0.0562476664321922 0.15264727117352
3 3 10.0 382.0 296.0 901.0 1093.0 0.000156796548139 0.0010870953326726 0.007202348675047 0.0316075692923451 0.127008471171841
3 3 23.0 1340.0 912.0 1930.0 1546.0 0.0001748409669683 0.0018664510638112 0.0117731541294192 0.0412393846440045 0.133582743989213
3 4 19.0 920.0 623.0 972.0 481.0 0.0002803550650719 0.0025099241492414 0.0171310718218009 0.0531319064840532 0.162082422592634
3 4 15.0 343.0 317.0 903.0 1127.0 0.0002351948222085 0.0009761091599652 0.0077133261148307 0.0316777303784546 0.130959329378468
3 4 34.0 1263.0 940.0 1875.0 1608.0 0.0002584605598663 0.0017591997713385 0.0121346106158487 0.0400641690194344 0.138939878612325
3 5 18.0 977.0 664.0 1007.0 504.0 0.0002655995353313 0.0026654303193574 0.0182584778325454 0.055045092417121 0.169832725544049
3 5 12.0042372881356 370.130649717514 331.116878531073 881.311087570621 1238.43714689266 0.0001882222969821 0.001053317543945 0.0080568216600472 0.0309168715521647 0.143908516623287
3 5 30.0042372881356 1347.13064971751 995.116878531073 1888.31108757062 1742.43714689266 0.0002280856461133 0.001876383159894 0.0128461232321632 0.0403485944393074 0.150555973680891
3 6 23.0 941.0 615.0 961.0 494.0 0.0003393771840345 0.0025672158961263 0.0169110901611678 0.0525306194765177 0.166463028608651
3 6 19.0 322.0 304.0 887.0 1152.0 0.0002979134414641 0.0009163473746612 0.0073970067473455 0.0311164416895784 0.133864372177458
3 6 42.0 1263.0 919.0 1848.0 1646.0 0.0003192748092466 0.0017591997713385 0.0118635182510266 0.0394872449855545 0.14222328370391
3 7 26.0 977.0 625.0 995.0 487.0 0.0003836437732564 0.0026654303193574 0.0171860672369592 0.0543891429543549 0.164104240753873
3 7 10.0 338.0 306.0 874.0 1082.0 0.000156796548139 0.0009618801634642 0.0074456712654202 0.0306603946298664 0.125730252340286
3 7 36.0 1315.0 931.0 1869.0 1569.0 0.0002736641222113 0.0018316292156058 0.0120184281737821 0.0399359636785722 0.135570068123594
3 8 15.0 934.0 626.0 983.0 466.0 0.0002213329461094 0.0025481186471646 0.0172135649445383 0.0537331934915888 0.157027877189538
3 8 11.0 359.0 288.0 907.0 1047.0 0.0001724762029529 0.0010216419487682 0.0070076906027484 0.0318180525506737 0.1216631924217
3 8 26.0 1293.0 914.0 1890.0 1513.0 0.0001976463104859 0.001800985989185 0.0117989724498785 0.0403846823715899 0.130731365883363
3 9 15.0 946.0 625.0 949.0 428.0 0.0002213329461094 0.0025808567882417 0.0171860672369592 0.0518746700137516 0.144223028835026
3 9 13.0 336.0 298.0 852.0 1092.0 0.0002038355125807 0.0009561885648638 0.0072510131931216 0.0298886226826615 0.126892269459882
3 9 28.0 1282.0 923.0 1801.0 1520.0 0.000212849872831 0.0017856643759746 0.0119151548919451 0.0384829698154674 0.131336203663392
3 10 17.0 884.0 631.0 951.0 446.0 0.0002508440055907 0.0024117097260102 0.017351053482434 0.0519839949242126 0.150288483318742
3 10 14.0 332.0 291.0 872.0 1002.0 0.0002195151673946 0.0009448053676631 0.0070806873798604 0.0305902335437569 0.116434115383518
3 10 31.0 1216.0 922.0 1823.0 1448.0 0.0002356552163486 0.0016937346967123 0.0119022457317155 0.0389530560652954 0.125115015068811
3 11 20.0 986.0 646.0 949.0 427.0 0.0002951105948126 0.0026899839251652 0.017763519096121 0.0518746700137516 0.143886059141486
3 11 13.0 369.0 279.0 854.0 1082.0 0.0002038355125807 0.0010500999417701 0.0067887002714125 0.0299587837687711 0.125730252340286
3 11 33.0 1355.0 925.0 1803.0 1509.0 0.0002508587786937 0.0018873441727345 0.0119409732124043 0.0385257049290881 0.130385744294776
3 12 26.0 926.0 591.0 898.0 483.0 0.0003836437732564 0.0025262932197799 0.0162511451792686 0.0490868847969957 0.162756361979714
3 12 18.0074472486554 332.137360364088 251.103847745139 826.341745966074 990.409598676045 0.0002823505569384 0.0009451962676911 0.0061099238686027 0.0289885171973142 0.115087290907375
3 12 44.0074472486554 1258.13736036409 842.103847745139 1724.34174596607 1473.40959867604 0.0003345349839462 0.0017524267273673 0.0108708535005268 0.0368449702174141 0.127310541533759
3 13 18.0 899.0 576.0 971.0 442.0 0.0002655995353313 0.0024526324023565 0.0158386795655816 0.0530772440288227 0.148940604544583
3 13 12.0047656870532 355.140984908658 281.111596505163 850.337569499603 1020.40508339952 0.0001882305820947 0.0010106599663219 0.0068400801845584 0.0298303037179168 0.118572817583302
3 13 30.0047656870532 1254.14098490866 857.111596505163 1821.3375694996 1462.40508339952 0.0002280896628862 0.0017468602801881 0.011064590933956 0.0389175339871349 0.126359692020881
3 14 22.0 903.0 625.0 961.0 475.0 0.0003246216542938 0.0024635451160489 0.0171860672369592 0.0525306194765177 0.160060604431396
3 14 12.0046820132657 345.134607881389 316.123293015997 818.319157237612 1072.41825985174 0.0001882292701186 0.0009821838255802 0.0076919938533961 0.0287070804280147 0.124616837731505
3 14 34.0046820132657 1248.13460788139 941.123293015997 1779.31915723761 1547.41825985174 0.0002584961515065 0.0017384941542237 0.0121491113853771 0.0380197031760455 0.133705289294961
3 15 17.0 863.0 640.0 965.0 403.0 0.0002508440055907 0.0023544179791254 0.0175985328506462 0.0527492692974397 0.135798786496531
3 15 14.0 337.0 276.0 784.0 996.0 0.0002195151673946 0.000959034364164 0.0067157034943005 0.0275031457549374 0.11573690511176
3 15 31.0 1200.0 916.0 1749.0 1399.0 0.0002356552163486 0.0016714487138608 0.0118247907703377 0.0373718568613284 0.120881150608609
3 16 14.0 910.0 639.0 936.0 457.0 0.0002065774163688 0.0024826423650105 0.0175710351430671 0.051164058095755 0.15399514994768
3 16 10.0 387.0 294.0 801.0 1027.0 0.000156796548139 0.0011013243291735 0.0071536841569723 0.0280995149868684 0.119339158182508
3 16 24.0 1297.0 933.0 1737.0 1484.0 0.0001824427481409 0.0018065574848979 0.0120442464942414 0.037115446179604 0.128225609366101
3 17 19.0 886.0 607.0 951.0 407.0 0.0002803550650719 0.0024171660828564 0.0166911085005347 0.0519839949242126 0.137146665270691
3 17 8.00324280502635 354.143494122416 275.111471422781 859.348196189704 971.393595460073 0.0001254880845746 0.0010078213077404 0.0066940835867976 0.0301464013954693 0.11287759877905
3 17 27.0032428050263 1240.14349412242 882.111471422781 1810.3481961897 1378.39359546007 0.0002052727427527 0.0017273635402114 0.0113873183249881 0.0386827179286253 0.119100646040566
3 18 23.0 909.0 634.0 1019.0 439.0 0.0003393771840345 0.0024799141865874 0.0174335466051714 0.0557010418798871 0.147929695463964
3 18 17.0 346.0 292.0 850.0 973.0 0.0002665541318363 0.0009846465578657 0.0071050196388977 0.029818461596552 0.113064265736689
3 18 40.0 1255.0 926.0 1869.0 1412.0 0.0003040712469015 0.0017480567799127 0.011953882372634 0.0399359636785722 0.12200442077152
3 19 25.0 908.0 575.0 929.0 418.0 0.0003688882435157 0.0024771860081643 0.0158111818580024 0.0507814209091414 0.140853331899628
3 19 13.0052931596091 362.147394136808 303.123371335505 778.3167752443 1000.40716612378 0.0002039185074962 0.0010305988008002 0.0073756763916015 0.0273037751442051 0.116249025360234
3 19 38.0052931596091 1270.14739413681 878.123371335505 1707.3167752443 1418.40716612378 0.0002889079219975 0.0017691551902863 0.0113358353019497 0.0364811881883218 0.122558034505031
3 20 21.0 930.0 591.0 927.0 423.0 0.0003098661245532 0.0025372059334723 0.0162511451792686 0.0506720959986804 0.142538180367327
3 20 14.0 351.0 258.0 820.0 950.0 0.0002195151673946 0.0009988755543667 0.0062777228316288 0.028766045304909 0.110391626361619
3 20 35.0 1281.0 849.0 1747.0 1373.0 0.0002660623410388 0.0017842715020464 0.0109598770349527 0.0373291217477077 0.118634610282788
3 21 14.0 940.0 579.0 896.0 439.0 0.0002065774163688 0.0025644877177032 0.015921172688319 0.0489775598865347 0.147929695463964
3 21 13.0 359.0 316.0 776.0 995.0 0.0002038355125807 0.0010216419487682 0.0076889938557934 0.0272225014104992 0.115620703399801
3 21 27.0 1299.0 895.0 1672.0 1434.0 0.0002052480916585 0.0018093432327543 0.0115536984055156 0.0357265549869303 0.123905339508753
3 22 16.0055248618785 907.313190607735 600.207182320442 955.32976519337 418.144337016575 0.0002361699981138 0.0024753122695996 0.0165043215863439 0.0522206705202538 0.14090196909987
3 22 16.0065681444992 343.140804597701 303.124384236453 826.33908045977 948.389162561576 0.0002509774632609 0.0009765098615908 0.0073757010377697 0.0289884236899056 0.110204444293585
3 22 32.0120930063777 1250.45399520544 903.331566556895 1781.66884565314 1366.53349957815 0.0002433489259094 0.0017417247683568 0.0116612519331623 0.0380699102767509 0.118075869745687
3 23 19.0 849.0 573.0 908.0 436.0 0.0002803550650719 0.0023162234812021 0.0157561864428442 0.0496335093493008 0.146918786383344
3 23 14.0062583817613 337.15064818954 278.124273580688 761.340187751453 847.378632096558 0.0002196132966603 0.0009594630786764 0.006767391869332 0.0267082272357393 0.0984668477276029
3 23 33.0062583817613 1186.15064818954 851.124273580688 1669.34018775145 1283.37863209656 0.0002509063535424 0.0016521583128013 0.0109872996229774 0.0356697212976046 0.110890840396236
3 24 17.0 892.0 564.0 897.0 433.0 0.0002508440055907 0.0024335351533949 0.015508707074632 0.0490322223417652 0.145907877302725
3 24 19.0079631181894 367.153813914501 285.119446772842 811.339899413244 904.378876781224 0.0002980383004086 0.0010448460667 0.0069376002354544 0.0284622442734167 0.105090373742077
3 24 36.0079631181894 1259.1538139145 849.119446772842 1708.33989941324 1337.37887678122 0.0002737246560933 0.0017538425190169 0.0109614189924823 0.0365030498521257 0.115556752984248
3 25 20.0 920.0 556.0 915.0 410.0 0.0002951105948126 0.0025099241492414 0.0152887254139989 0.0500161465359143 0.13815757435131
3 25 22.0 325.0 257.0 800.0 966.0 0.0003449524059058 0.0009248847725618 0.0062533905725914 0.0280644344438136 0.112250853752972
3 25 42.0 1245.0 813.0 1715.0 1376.0 0.0003192748092466 0.0017341280406306 0.0104951472666862 0.036645359929776 0.118893826474229
3 26 22.0156639373443 924.657885368459 575.409398362407 868.618013527946 420.299038803845 0.0003248527839872 0.0025226316916009 0.0158224393744553 0.0474807932768836 0.141628038300796
3 26 14.0 331.0 255.0 759.0 872.0 0.0002195151673946 0.0009419595683629 0.0062047260545168 0.0266261321785682 0.10132789282877
3 26 36.0156639373443 1255.65788536846 830.409398362407 1627.61801352795 1292.29903880384 0.0002737831960353 0.0017489731312902 0.0107198879796479 0.0347782203696318 0.111661611680492
3 27 12.0129496402878 873.942086330935 613.661510791367 893.963669064748 389.419784172662 0.0001772574356899 0.002384269942957 0.016874284776311 0.048866249037952 0.131222665330989
3 27 9.00398053958425 342.151260504202 281.124281291464 741.327731092437 888.392746572313 0.0001411793068117 0.000973693817702 0.0068403888340645 0.026006179388281 0.103232758044193
3 27 21.016930179872 1216.09334683514 894.785792082831 1635.29140015719 1277.81253074497 0.0001597661041459 0.0016938647170852 0.0115509331611904 0.03494218189436 0.110409899198393
3 28 17.0 866.0 564.0 876.0 397.0 0.0002508440055907 0.0023626025143946 0.015508707074632 0.0478843107819245 0.133776968335293
3 28 16.0 310.0 285.0 738.0 815.0 0.0002508744770224 0.0008821977830589 0.0069346938256364 0.0258894407744181 0.0947043952470729
3 28 33.0 1176.0 849.0 1614.0 1212.0 0.0002508587786937 0.0016380197395836 0.0109598770349527 0.0344872366919291 0.104723341342126
3 29 18.0 851.0 589.0 901.0 368.0 0.0002655995353313 0.0023216798380483 0.0161961497641103 0.0492508721626872 0.124004847222639
3 29 13.0 348.0 247.0 777.0 854.0 0.0002038355125807 0.0009903381564661 0.0060100679822182 0.027257581953554 0.0992362620134973
3 29 31.0 1199.0 836.0 1678.0 1222.0 0.0002356552163486 0.0016700558399326 0.0107920579519676 0.0358547603277925 0.105587395313596
3 30 16.0 886.0 636.0 891.0 399.0 0.0002360884758501 0.0024171660828564 0.0174885420203297 0.0487042476103821 0.134450907722372
3 30 12.0 371.0 265.0 741.0 921.0 0.0001881558577668 0.0010557915403705 0.00644804864489 0.0259946824035824 0.10702177671479
3 30 28.0 1257.0 901.0 1632.0 1320.0 0.000212849872831 0.0017508425277692 0.0116311533668933 0.0348718527145157 0.114055124233999
3 31 20.0 874.0 617.0 939.0 450.0 0.0002951105948126 0.0023844279417793 0.0169660855763261 0.0513280454614465 0.151636362092901
3 31 12.0 355.0 287.0 773.0 925.0 0.0001881558577668 0.0010102587515675 0.0069833583437111 0.0271172597813349 0.107486583562629
3 31 32.0 1229.0 904.0 1712.0 1375.0 0.0002432569975212 0.0017118420577791 0.0116698808475822 0.0365812572593449 0.118807421077082
3 32 10.0 902.0 555.0 946.0 421.0 0.0001475552974063 0.0024608169376258 0.0152612277064197 0.05171068264806 0.141864240980247
3 32 11.0045492142266 349.144334160463 302.124896608768 812.335814722912 944.390405293631 0.0001725475330616 0.0009935947018192 0.0073513812459083 0.0284971815233164 0.109739781853339
3 32 21.0045492142266 1251.14433416046 857.124896608768 1758.33581472291 1365.39040529363 0.0001596719867543 0.0017426863234889 0.0110647626271245 0.0375713404127913 0.117977100230057
3 33 22.0079250720461 865.311599423631 573.206412103746 875.315201729107 441.15886167147 0.0003247385929301 0.0023607244347957 0.0157618623025138 0.0478468780270999 0.148657166419793
3 33 10.0089485458613 300.268456375839 246.220134228188 788.70514541387 891.797315436242 0.0001569368582492 0.0008545037630235 0.0059910920862442 0.0276682048112076 0.103628374774665
3 33 32.0168736179074 1165.58005579947 819.426546331934 1664.02034714298 1332.95617710771 0.0002433852670721 0.0016235060709732 0.0105781085830082 0.0355560493011809 0.115174607862497
3 34 13.0089562521529 941.648294867379 590.406476059249 926.637960730279 433.29831209094 0.0001919540408732 0.0025689845601952 0.0162348246315046 0.0506523060433076 0.146008399436588
3 34 16.0 372.0 239.0 684.0 911.0 0.0002508744770224 0.0010586373396707 0.0058154099099197 0.0239950914494607 0.105859759595194
3 34 29.0089562521529 1313.64829486738 829.406476059249 1610.63796073028 1344.29831209094 0.0002205197374726 0.0018297464607679 0.0107069410949386 0.0344153981268347 0.116154629540217
3 35 13.0046511627907 878.314132379249 575.20572450805 885.316636851521 444.15885509839 0.000191890516999 0.0023961976646507 0.0158168388103667 0.0483935810267197 0.149668073285484
3 35 13.0 390.0 285.0 809.0 920.0 0.0002038355125807 0.0011098617270741 0.0069346938256364 0.0283801593313065 0.106905575002831
3 35 26.0046511627907 1268.31413237925 860.20572450805 1694.31663685152 1364.15885509839 0.0001976816676077 0.0017666016877806 0.0111045335281162 0.0362034069926715 0.11787068764633
3 36 18.0123541523679 905.621139327385 595.408373369938 976.669869595058 420.288263555251 0.000265781827394 0.0024706960518058 0.0163723653410948 0.0533871730217254 0.141624407368579
3 36 18.007669365147 329.140178951853 297.126544524925 757.322539412015 946.403067746059 0.0002823540396484 0.0009366668909256 0.0072297600482445 0.0265672859501887 0.109973656675908
3 36 36.0200235175149 1234.76131827924 892.534917894863 1733.99240900707 1366.69133130131 0.0002738163366098 0.0017198668478024 0.0115218762656412 0.0370511813082003 0.118089507258409
3 37 14.004851004851 913.316354816355 596.206514206514 900.31185031185 463.16042966043 0.0002066489955151 0.0024916899726638 0.0163943123844259 0.0492132562111668 0.156071028042428
3 37 7.00571895424837 336.274509803922 296.241830065359 844.68954248366 965.78839869281 0.0001098472549258 0.0009569697646717 0.0072082329468403 0.0296321678630095 0.112226265318824
3 37 21.0105699590994 1249.59086462028 892.448344271873 1745.00139279551 1428.94882835324 0.0001597177551393 0.0017405225362681 0.0115207586728703 0.0372864163947241 0.123468891016557
3 38 8.0 891.0 624.0 935.0 430.0 0.000118044237925 0.0024308069749718 0.01715856952938 0.0511093956405245 0.144896968222105
3 38 14.0 348.0 270.0 797.0 927.0 0.0002195151673946 0.0009903381564661 0.0065697099400766 0.0279591928146493 0.107718986986548
3 38 22.0 1239.0 894.0 1732.0 1357.0 0.0001672391857958 0.0017257707970613 0.0115407892452859 0.0370086083955522 0.117252123928436
3 39 25.0 897.0 554.0 904.0 427.0 0.0003688882435157 0.0024471760455104 0.0152337299988406 0.0494148595283787 0.143886059141486
3 39 13.0053475935829 395.162484574249 293.120526532291 795.327025915261 935.384615384615 0.0002039193610022 0.0011245531220628 0.0071322845807396 0.0279005039752401 0.108693293648363
3 39 38.0053475935829 1292.16248457425 847.120526532291 1699.32702591526 1362.38461538462 0.0002889083357926 0.001799819435784 0.0109356146108108 0.036310466765633 0.117717383759228
3 40 14.0048797490415 847.295224817009 583.203206692227 1012.352736145 413.143952596724 0.0002066494196509 0.0023115725503317 0.0160367512368365 0.0553376861170077 0.139216991094331
3 40 19.0 371.0 288.0 820.0 983.0 0.0002979134414641 0.0010557915403705 0.0070076906027484 0.028766045304909 0.114226282856285
3 40 33.0048797490415 1218.29522481701 871.203206692227 1832.352736145 1396.14395259672 0.0002508958734781 0.0016969316555193 0.0112465017877542 0.0391529011862061 0.120634372698458
3 41 22.0 922.0 602.0 963.0 455.0 0.0003246216542938 0.0025153805060876 0.0165536199626391 0.0526399443869787 0.1533212105606
3 41 11.004347826087 364.143873517787 303.11976284585 867.342687747036 985.389328063241 0.0001725443753651 0.0010362803804254 0.0073755885888965 0.0304268525007472 0.114503926867667
3 41 33.004347826087 1286.14387351779 905.11976284585 1830.34268774704 1440.38932806324 0.0002508918299162 0.0017914362693594 0.0116843360455785 0.039109951362871 0.12445741193756
3 42 23.0075138843515 949.310029402156 627.204835021235 978.319503430252 484.158118262006 0.0003394880553785 0.0025898871390365 0.0172466951456333 0.0534773460573884 0.163146612735545
3 42 14.0 362.0 280.0 840.0 1051.0 0.0002195151673946 0.0010301793466688 0.0068130325304498 0.0294676561660043 0.122127999269538
3 42 37.0075138843515 1311.31002940216 907.204835021235 1818.31950343025 1535.15811826201 0.0002813230222885 0.0018264895517642 0.0117112525763808 0.0388530452889406 0.132645946891822
3 43 16.0 961.0 630.0 1001.0 497.0 0.0002360884758501 0.002621779464588 0.0173235557748548 0.0547171176857379 0.167473937689271
3 43 17.0 351.0 274.0 911.0 1039.0 0.0002665541318363 0.0009988755543667 0.0066670389762259 0.0319583747228928 0.120733578726023
3 43 33.0 1312.0 904.0 1912.0 1536.0 0.0002508587786937 0.0018274505938211 0.0116698808475822 0.0408547686214179 0.132718690017744
3 44 14.004555808656 908.295476732834 660.214773836642 1013.32964529775 478.155548324113 0.0002066446397389 0.0024779921214114 0.0181543927903845 0.0553910863698345 0.161123928583122
3 44 12.0046820132657 378.14748341787 292.113928989465 860.335544284042 1021.39836129536 0.0001882292701186 0.0010761318436792 0.0071077917885812 0.0301810381028028 0.118688238175249
3 44 26.0092378219217 1286.4429601507 952.328702826107 1873.66518958179 1499.55390961947 0.0001977165343867 0.0017918528593326 0.0122937638160544 0.0400356473819923 0.12956955110396
3 45 23.0 905.0 662.0 974.0 504.0 0.0003393771840345 0.0024690014728951 0.0182034824173872 0.0532412313945142 0.169832725544049
3 45 12.0046583850932 371.14402173913 277.107531055901 855.331909937888 1061.41187888199 0.000188228899637 0.0010562013973349 0.0067426522268446 0.0300055078926922 0.123337877420341
3 45 35.0046583850932 1276.14402173913 939.107531055901 1829.33190993789 1565.41187888199 0.0002660977530629 0.0017775077365308 0.0121230895912494 0.0390883535106114 0.135260035093381
3 46 21.0 933.0 614.0 1047.0 521.0 0.0003098661245532 0.0025453904687416 0.0168835924535887 0.0572315906263413 0.175561210334225
3 46 20.0 312.0 274.0 828.0 1114.0 0.000313593096278 0.0008878893816593 0.0066670389762259 0.0290466896493471 0.129448707122993
3 46 41.0 1245.0 888.0 1875.0 1635.0 0.000311673028074 0.0017341280406306 0.0114633342839082 0.0400641690194344 0.141272824335294
3 47 27.0 928.0 601.0 1013.0 484.0 0.000398399302997 0.0025317495766261 0.0165261222550599 0.055373067148504 0.163093331673254
3 47 13.0 368.0 305.0 883.0 1138.0 0.0002038355125807 0.0010472541424699 0.0074213390063828 0.0309761195173593 0.132237548210023
3 47 40.0 1296.0 906.0 1896.0 1622.0 0.0003040712469015 0.0018051646109697 0.0116956991680414 0.0405128877124521 0.140149554172383
3 48 21.0 909.0 583.0 989.0 502.0 0.0003098661245532 0.0024799141865874 0.0160311635186355 0.0540611682229719 0.16915878615697
3 48 11.0040263543192 377.137994143485 289.105783308931 926.338945827233 1129.41325036603 0.0001725393347988 0.0010732590398086 0.0070345968086605 0.0324964732723998 0.131239753202388
3 48 32.0040263543192 1286.13799414349 872.105783308931 1915.33894582723 1631.41325036603 0.0002432876049856 0.0017914280801322 0.0112581532939188 0.040926113736068 0.140962909808704
3 49 16.0 931.0 637.0 993.0 547.0 0.0002360884758501 0.0025399341118954 0.0175160397279088 0.0542798180438939 0.18432242236626
3 49 10.0037243947858 340.126629422719 273.101675977654 917.341527001862 1145.42644320298 0.0001568549453636 0.0009679321239872 0.0066451807234147 0.0321808389339146 0.13310051362398
3 49 26.0037243947858 1271.12662942272 910.101675977654 1910.34152700186 1692.42644320298 0.0001976746225201 0.0017705191415857 0.011748648360447 0.0408193311054117 0.146234778966985
3 50 21.0 959.0 623.0 1051.0 476.0 0.0003098661245532 0.0026163231077419 0.0171310718218009 0.0574502404472633 0.160397574124935
3 50 13.0047566776436 376.137577753385 314.114892060007 894.327113062569 1136.4156604464 0.0002039100956442 0.0010704120555458 0.0076431249210842 0.0313734807948369 0.132053445241569
3 50 34.0047566776436 1335.13757775338 937.114892060007 1945.32711306257 1612.4156604464 0.0002584967190888 0.0018596783226359 0.0120973662951716 0.0415668876031078 0.139321415506863
3 51 16.0 938.0 668.0 1075.0 547.0 0.0002360884758501 0.002559031360857 0.018368468662862 0.0587621393727955 0.18432242236626
3 51 13.0 378.0 274.0 980.0 1300.0 0.0002038355125807 0.0010757121354718 0.0066670389762259 0.0343789321936717 0.151062225547478
3 51 29.0 1316.0 942.0 2055.0 1847.0 0.0002204516540036 0.001833022089534 0.012160428936308 0.0439103292453001 0.159590768530451
3 52 13.0 989.0 645.0 1137.0 540.0 0.0001918218866282 0.0026981684604345 0.0177360213885419 0.062151211597087 0.181963634511481
3 52 17.0054469721243 380.121755847485 341.109259852611 1004.32169176546 1379.44184556232 0.000266639538479 0.0010817502267778 0.0082999588707625 0.0352321503488147 0.16029350400305
3 52 30.0054469721243 1369.12175584749 986.109259852611 2141.32169176546 1919.44184556232 0.0002280948418662 0.0019070139982751 0.0127298424393556 0.0457548128980654 0.165850134966323
4 1 20.0055679287305 981.273106904232 677.188474387528 1284.3574610245 630.175389755011 0.0003015897908344 0.0026851805988619 0.0179309116384183 0.0655101126197103 0.192306573588742
4 1 19.0 426.0 365.0 1052.0 1545.0 0.000303712857262 0.0012161948080617 0.0086412931861887 0.0351558179146964 0.16689870933119
4 1 39.0055679287305 1407.27310690423 1042.18847438753 2336.3574610245 2175.17538975501 0.0003026202371429 0.0019662531177375 0.0130264461453097 0.0471711169088337 0.173541404070775
4 2 15.0082214305289 1003.5497396547 692.379281995067 1322.72458207728 617.338174842423 0.0002262533299807 0.0027461389412934 0.0183331409131757 0.067467071252595 0.188389123217946
4 2 15.0 444.0 318.0 1127.0 1580.0 0.0002397733083647 0.0012675833210784 0.0075285787211178 0.0376621737546224 0.170679586241605
4 2 30.0082214305289 1447.5497396547 1010.37928199507 2449.72458207728 2197.33817484242 0.0002328153534935 0.0020225279476402 0.0126288590084248 0.0494600019831466 0.17530961129687
4 3 14.0112089671737 1001.80144115292 757.606084867894 1353.08246597278 623.498799039231 0.0002112230753359 0.0027413548529647 0.0200602465610192 0.0690155096377341 0.190269121310091
4 3 19.0052500690799 435.120198949986 356.098369715391 1189.32854379663 1620.44763746891 0.0003037967790242 0.0012422322226426 0.0084305490844781 0.0397450738844727 0.17504894448695
4 3 33.0164590362536 1436.92164010291 1113.70445458329 2542.41100976941 2243.94643650814 0.0002561544208618 0.0020076782828688 0.0139203334674628 0.0513313433294363 0.179028145079875
4 4 10.0027793218455 1009.28043357421 652.181211784325 1265.35158421345 662.18399110617 0.0001507948254298 0.002761820557372 0.0172687576989817 0.0645406962631962 0.202074432745543
4 4 24.0070298769772 409.119800820152 314.091974223784 1140.33391915641 1527.44727592267 0.0003837496651743 0.0011680032338796 0.0074360570868398 0.0381077677032462 0.165002575354651
4 4 34.0098091988227 1418.40023439436 966.273186008109 2405.68550336986 2189.63126702884 0.0002638612144743 0.0019818000282921 0.0120775713112627 0.0485708518573974 0.174694733246432
4 5 28.008 1016.29028571429 670.191428571429 1165.33285714286 621.177428571429 0.0004222287960923 0.0027810024944239 0.0177456406023571 0.0594391273672222 0.189560723603753
4 5 9.00531757754801 414.244608567208 337.199113737075 1134.67001477105 1491.88094534712 0.0001439489858962 0.0011826341366361 0.0079831134354111 0.0379184909054723 0.161160520552899
4 5 37.013317577548 1430.5348942815 1007.3905423085 2300.00287191391 2113.05837391855 0.0002871635906758 0.0019987546710823 0.0125915023713806 0.0464371168246358 0.168585539731872
4 6 20.0 970.0 604.0 1147.0 546.0 0.0003015058526794 0.0026543325834265 0.015992993146258 0.0585040391441105 0.166619310887835
4 6 13.0083789880761 388.250080567193 311.200451176281 1056.68063164679 1335.86045762166 0.0002079374710955 0.0011084219066088 0.0073676009268176 0.0353122356275295 0.144306398850244
4 6 33.0083789880761 1358.25008056719 915.200451176281 2203.68063164679 1881.86045762166 0.0002560917327323 0.0018977577575241 0.0114392067101079 0.0444923683294425 0.15013994164292
4 7 18.023113964687 908.164686998395 579.743499197432 1037.33033707865 575.738362760835 0.0002717037171931 0.0024851248657909 0.0153507182272387 0.0529102132919118 0.175694375924727
4 7 7.0 339.0 293.0 990.0 1346.0 0.0001118942105702 0.0009678169951477 0.0069367093248035 0.0330838970870242 0.145401723469114
4 7 25.023113964687 1247.1646869984 872.743499197432 2027.33033707865 1921.73836276084 0.0001941389674388 0.0017425483668463 0.0109085318734173 0.0409318513705636 0.153321509291143
4 8 24.0 973.0 675.0 1114.0 531.0 0.0003618070232153 0.0026625418594577 0.0178729641949075 0.0568208366229635 0.162041857292016
4 8 14.0 378.0 294.0 929.0 1279.0 0.0002237884211404 0.0010791587733505 0.0069603841006561 0.0310453943372176 0.138164044812033
4 8 38.0 1351.0 969.0 2043.0 1810.0 0.0002948186533893 0.001887627887601 0.0121116541057731 0.0412482222658208 0.144406719038634
4 9 16.0050267043669 946.297203895696 634.19918316054 1070.33616085454 517.162425384857 0.0002412804611828 0.0025894716514492 0.0167926211749155 0.0545937128613696 0.157819133580048
4 9 20.0072648020341 345.125317835089 275.099891027969 907.329458772248 1206.43806756266 0.0003198138715275 0.0009853042715532 0.0065129282571541 0.0303212065030772 0.13032553809982
4 9 36.012291506401 1291.42252173079 909.299074188509 1977.66561962679 1723.60049294752 0.0002793972444047 0.0018043857636529 0.0113654446494024 0.0399291194546441 0.137513531557968
4 10 21.0065278209512 1002.31147031396 605.188063413118 1077.33478396021 512.159154491762 0.0003166795541245 0.002742750509687 0.0160244512423231 0.0549506855903401 0.156292317557351
