3 52 42.0 670.0 685.0 1421.0 4097.0 0.0003831271916849 0.0017072153033233 0.0099901206218913 0.0324886748606776 0.147767831475094
3 52 79.0 2009.0 1898.0 3075.0 6422.0 0.0003522975689815 0.0025915831959038 0.0146958456727562 0.0406834744095142 0.159708516571704
4 1 39.0 1391.0 1199.0 1762.0 2442.0 0.0003417935132208 0.0036335547955105 0.0191979879384001 0.0546172988243572 0.189507599816605
4 1 24.0032786885246 734.100273224044 723.098770491803 1436.19617486339 4403.60150273224 0.0002200849133119 0.0018706355852315 0.0101927972203231 0.0328514606171085 0.156097400846446
4 1 63.0032786885246 2125.10027322404 1922.0987704918 3198.19617486339 6845.60150273224 0.000282313613101 0.0027411653726232 0.0144089043987935 0.0420933147665375 0.166573314332841
4 2 39.0 1345.0 1198.0 1669.0 2351.0 0.0003417935132208 0.0035133941049328 0.0191819762720628 0.0517345469567833 0.182445686801327
4 2 38.0054386718191 642.091884929154 663.094890510949 1410.20180334908 4234.605982539 0.0003484700479467 0.0016361796511282 0.0093469827810847 0.0322568670044706 0.150106903876979
4 2 77.0054386718191 1987.09188492915 1861.09489051095 3079.20180334908 6585.605982539 0.0003450563855153 0.002563148448014 0.0139515922730619 0.0405271608279624 0.160246870193054
4 3 37.0 1262.0 1189.0 1615.0 2321.0 0.0003242656407479 0.003296582424108 0.0190378712750273 0.0500606910336759 0.180117583609476
4 3 29.0 644.0 701.0 1325.0 4034.0 0.0002658996118349 0.0016410419132502 0.0098812930446373 0.0303079663346195 0.142995889756116
4 3 66.0 1906.0 1890.0 2940.0 6355.0 0.0002957417272962 0.0024585480817304 0.014168277786657 0.0386950451589813 0.154635558637573
4 4 37.0 1240.0 1157.0 1547.0 2145.0 0.0003242656407479 0.0032391142677448 0.0185254979522343 0.0479528724638369 0.166459378217289
4 4 25.0039450844248 594.093735205933 642.101309768029 1240.19567618747 3836.60533375414 0.0002292599755962 0.0015138706830315 0.0090510573554399 0.028368157586589 0.135998709306701
4 4 62.0039450844248 1834.09373520593 1799.10130976803 2787.19567618747 5981.60533375414 0.0002778356639159 0.0023657962405059 0.01348686091171 0.0366838988289087 0.145549784789072
4 5 33.0055424924421 1215.20406449446 1112.18676519987 1498.25159556601 2096.35203224723 0.0002892584698525 0.0031743425996173 0.0178079633891203 0.0464418019915429 0.16268412858388
4 5 32.0 642.0 665.0 1272.0 3566.0 0.0002934064682317 0.0016359455097929 0.0093738371964106 0.0290956476812347 0.126406381475039
4 5 65.0055424924421 1857.20406449446 1777.18676519987 2770.25159556601 5662.35203224723 0.000291285627584 0.0023956062382711 0.0133225797714932 0.0364608879565193 0.137781427176891
4 6 43.0 1303.0 1206.0 1571.0 2149.0 0.0003768492581665 0.0034036821700576 0.0193100696027611 0.0486968084296624 0.166769791976202
4 6 38.0 626.0 659.0 1241.0 3861.0 0.0003484201810251 0.0015951742821345 0.0092892612217061 0.0283865556386889 0.13686344331888
4 6 81.0 1929.0 1865.0 2812.0 6010.0 0.0003629557562272 0.0024882157658226 0.0139808667048229 0.0370103629207672 0.146240709270151
4 7 30.0 1251.0 1166.0 1555.0 2213.0 0.0002629180870929 0.0032678483459264 0.0186696029492698 0.0482008511191121 0.171736412118816
4 7 30.0 650.0 632.0 1275.0 3843.0 0.0002750685639672 0.0016563311236221 0.0089086693355361 0.0291642694918036 0.136225385308069
4 7 60.0 1901.0 1798.0 2830.0 6056.0 0.0002688561157238 0.0024520985851886 0.0134786050055075 0.037247271360516 0.147360022519141
4 8 40.0 1276.0 1156.0 1649.0 2309.0 0.0003505574494572 0.0033331530690664 0.018509486285897 0.0511146003185954 0.179186342332736
4 8 30.0 664.0 661.0 1309.0 4042.0 0.0002750685639672 0.0016920059478232 0.0093174532132743 0.0299419833449184 0.143279471094254
4 8 70.0 1940.0 1817.0 2958.0 6351.0 0.0003136654683445 0.0025024046582146 0.0136210374277014 0.0389319535987302 0.154538227050704
4 9 31.0 1388.0 1283.0 1761.0 2507.0 0.0002716820233293 0.0036257182287337 0.0205429679107317 0.0545863014924478 0.194551823398948
4 9 34.0 683.0 693.0 1443.0 4389.0 0.0003117443724961 0.0017404217806675 0.0097685250783647 0.0330070908836648 0.155579811635992
4 9 65.0 2071.0 1976.0 3204.0 6896.0 0.0002912607920341 0.0026713814676095 0.0148129719081662 0.042169702275298 0.167799655761558
4 10 42.0 1316.0 1279.0 1753.0 2534.0 0.0003680853219301 0.0034376406260904 0.0204789212453826 0.0543383228371726 0.196647116271613
4 10 25.0 678.0 693.0 1435.0 4572.0 0.000229223803306 0.0017276807720243 0.0097685250783647 0.0328240993888143 0.1620667347459
4 10 67.0 1994.0 1972.0 3188.0 7106.0 0.0003002226625583 0.0025720592208659 0.0147829861350728 0.0419591169955213 0.172909564072162
4 11 41.0 1248.0 1217.0 1569.0 2291.0 0.0003593213856936 0.0032600117791496 0.0194861979324712 0.0486348137658436 0.177789480417626
4 11 26.0 606.0 650.0 1305.0 4203.0 0.0002383927554382 0.0015442102475615 0.0091623972596495 0.0298504875974931 0.148986545524282
4 11 67.0 1854.0 1867.0 2874.0 6494.0 0.0003002226625583 0.0023914733176958 0.0139958595913696 0.0378263808799022 0.158017831281258
4 12 40.0 1207.0 1237.0 1585.0 2279.0 0.0003505574494572 0.0031529120331999 0.0198064312592168 0.049130771076394 0.176858239140886
4 12 27.0 584.0 659.0 1264.0 3805.0 0.0002475617075705 0.0014881498095312 0.0092892612217061 0.0289126561863842 0.134878373951914
4 12 67.0 1791.0 1896.0 2849.0 6084.0 0.0003002226625583 0.0023102096612692 0.0142132564462971 0.037497341380251 0.148041343627221
4 13 45.0 1216.0 1173.0 1514.0 2144.0 0.0003943771306394 0.0031764217335304 0.0187816846136308 0.0469299605108268 0.16638177477756
4 13 33.0 612.0 646.0 1227.0 3833.0 0.0003025754203639 0.0015594994579334 0.0091060132765131 0.0280663205227004 0.135870908635397
4 13 78.0 1828.0 1819.0 2741.0 5977.0 0.000349512950441 0.0023579359356785 0.0136360303142482 0.0360758907417578 0.145437723678485
4 14 33.0 1169.0 1175.0 1456.0 2053.0 0.0002892098958022 0.0030536488540271 0.0188137079463054 0.0451321152600818 0.159319861762281
4 14 28.0 585.0 612.0 1214.0 3689.0 0.0002567306597027 0.0014906980112599 0.0086267494198546 0.0277689593435683 0.130766444548912
4 14 61.0 1754.0 1787.0 2670.0 5742.0 0.0002733370509859 0.00226248338686 0.0133961441295005 0.0351414185627483 0.139719492949952
4 15 36.0062478306144 1221.21190558834 1121.1945505033 1431.24835126692 1953.33894481083 0.0003155564601006 0.0031900362155895 0.0179521930418367 0.0443648801889977 0.151585821072646
4 15 37.0 614.0 610.0 1173.0 3519.0 0.0003392512288929 0.0015645958613907 0.0085985574282864 0.0268311279324594 0.124740341113478
4 15 73.0062478306144 1835.21190558834 1731.1945505033 2604.24835126692 5472.33894481083 0.0003271362702552 0.0023672385677088 0.012977801743004 0.0342760229787334 0.133157858345392
4 16 51.0087373650848 1218.20866883673 1125.19273599452 1484.25424019188 1959.33561761179 0.0004470373217684 0.003182191193806 0.0180162106538767 0.0460079213211573 0.152051183508925
4 16 23.0 617.0 594.0 1140.0 3391.0 0.0002108858990415 0.0015722404665767 0.0083730214957412 0.0260762880162009 0.120203039703269
4 16 74.0087373650848 1835.20866883673 1719.19273599452 2624.25424019188 5350.33561761179 0.00033162836096 0.0023672343926252 0.0128878308213615 0.0345393320860112 0.130189163985508
4 17 38.0 1133.0 1052.0 1349.0 1816.0 0.0003330295769843 0.0029596100527055 0.0168442729868198 0.0418154007457763 0.140927846546665
4 17 33.0 587.0 594.0 1068.0 3118.0 0.0003025754203639 0.0014957944147172 0.0083730214957412 0.0244293645625461 0.110525826539308
4 17 71.0 1720.0 1646.0 2417.0 4934.0 0.0003181464036065 0.0022186268103758 0.0123391456279563 0.0318115388262782 0.120058512402484
4 18 44.0 1177.0 1067.0 1338.0 1783.0 0.0003856131944029 0.0030745463654319 0.017084447981879 0.041474430094773 0.13836693303563
4 18 24.0 592.0 567.0 1034.0 3070.0 0.0002200548511737 0.0015085354233604 0.0079924296095711 0.0236516507094313 0.10882433851048
4 18 68.0 1769.0 1634.0 2372.0 4853.0 0.0003047035978203 0.0022818318764854 0.0122491883086759 0.031219267726906 0.118087547768393
4 19 41.0 1103.0 1007.0 1293.0 1688.0 0.0003593213856936 0.0028812443849375 0.0161237480016421 0.0400795501588501 0.130994606261437
4 19 35.0 594.0 566.0 1066.0 2939.0 0.0003209133246284 0.0015136318268177 0.0079783336137871 0.0243836166888335 0.104180694098469
4 19 76.0 1697.0 1573.0 2359.0 4627.0 0.0003405510799169 0.0021889591262836 0.0117919052690007 0.0310481671870874 0.112588313110314
4 20 52.0 1146.0 1014.0 1281.0 1652.0 0.0004557246842944 0.0029935685087383 0.0162358296660031 0.0397075821759373 0.128200882431217
4 20 40.0 604.0 601.0 1026.0 2983.0 0.0003667580852896 0.0015391138441042 0.0084716934662297 0.0234686592145808 0.105740391458228
4 20 92.0 1750.0 1615.0 2307.0 4635.0 0.0004122460441099 0.0022573237896265 0.012106755886482 0.0303637650278129 0.112782976284052
4 21 32.0 1131.0 1101.0 1288.0 1791.0 0.0002804459595658 0.0029543856748543 0.0176288446373466 0.0399245634993031 0.138987760553456
4 21 32.0 628.0 560.0 1162.0 3056.0 0.0002934064682317 0.0016002706855918 0.0078937576390826 0.0265795146270399 0.108328071168738
4 21 64.0 1759.0 1661.0 2450.0 4847.0 0.0002867798567721 0.0022689328834018 0.0124515922770567 0.0322458709658178 0.11794155038809
4 22 38.0 1124.0 1102.0 1390.0 1671.0 0.0003330295769843 0.0029361003523751 0.0176448563036838 0.0430862913540616 0.129675347786056
4 22 25.0 578.0 571.0 1067.0 2946.0 0.000229223803306 0.0014728605991594 0.0080488135927074 0.0244064906256898 0.10442882776934
4 22 63.0 1702.0 1673.0 2457.0 4617.0 0.00028229892151 0.0021954086228254 0.0125415495963371 0.0323380020257201 0.112344984143143
4 23 46.0 1139.0 1004.0 1289.0 1639.0 0.0004031410668758 0.0029752831862591 0.0160757130026303 0.0399555608312125 0.127192037714749
4 23 35.0069721115538 567.112948207171 571.11374501992 1002.19960159363 2845.56673306773 0.0003209772515855 0.001445118194961 0.0080504169420287 0.0229242504042782 0.100868702740561
4 23 81.0069721115538 1706.11294820717 1575.11374501992 2291.19960159363 4484.56673306773 0.0003629869978077 0.0022007139118731 0.0118077508386369 0.030155806820376 0.109122499136963
4 24 44.0 1177.0 1091.0 1248.0 1653.0 0.0003856131944029 0.0030745463654319 0.0174687279739737 0.0386846702229272 0.128278485870945
4 24 24.0 556.0 552.0 955.0 2678.0 0.0002200548511737 0.0014168001611291 0.00778098967281 0.0218446096977823 0.0949288529417148
4 24 68.0 1733.0 1643.0 2203.0 4331.0 0.0003047035978203 0.0022353955013845 0.0123166562981362 0.0289949607092639 0.105385775682034
4 25 36.0 1163.0 1123.0 1252.0 1625.0 0.0003155017045115 0.0030379757204735 0.0179811012967667 0.0388086595505648 0.126105589558552
4 25 29.0 600.0 529.0 995.0 2851.0 0.0002658996118349 0.0015289210371896 0.0074567817697762 0.022759567172035 0.10106129937895
4 25 65.0 1763.0 1652.0 2247.0 4476.0 0.0002912607920341 0.0022740924806352 0.0123841242875965 0.02957407022865 0.108914045706023
4 26 32.0 1153.0 1093.0 1371.0 1810.0 0.0002804459595658 0.0030118538312175 0.0175007513066483 0.0424973420477831 0.140462225908295
4 26 33.0060728744939 614.112992270887 574.105631210894 1123.20666175929 3090.56864188443 0.0003026311022594 0.0015648837884907 0.0080925905571631 0.0256921582576762 0.109553448884138
4 26 65.0060728744939 1767.11299227089 1667.10563121089 2494.20666175929 4900.56864188443 0.0002912880041916 0.0022793978265207 0.0124973627950773 0.0328277004804788 0.119245030618343
4 27 43.0 1185.0 1092.0 1404.0 1785.0 0.0003768492581665 0.0030954438768367 0.017484739640311 0.0435202540007932 0.138522139915086
4 27 42.0079741788494 613.116385038922 563.106891968863 1034.19631668882 3015.57243212455 0.0003851691044182 0.0015623442322195 0.0079375523751773 0.0236561412449752 0.106895008194265
4 27 85.0079741788494 1798.11638503892 1655.10689196886 2438.19631668882 4800.57243212455 0.0003809152290546 0.0023193890814089 0.0124074149269975 0.0320905158437877 0.116811833174148
4 28 43.0 1162.0 1014.0 1263.0 1620.0 0.0003768492581665 0.0030353635315479 0.0162358296660031 0.0391496302015682 0.12571757235991
4 28 27.0 594.0 613.0 1052.0 2867.0 0.0002475617075705 0.0015136318268177 0.0086408454156386 0.024063381572845 0.101628462055226
4 28 70.0 1756.0 1627.0 2315.0 4487.0 0.0003136654683445 0.0022650631854767 0.0121967132057624 0.0304690576677013 0.109181707569912
4 29 40.0 1188.0 1089.0 1329.0 1710.0 0.0003505574494572 0.0031032804436135 0.0174367046412992 0.0411954541075884 0.132701881935461
4 29 27.0 582.0 609.0 1068.0 2867.0 0.0002475617075705 0.0014830534060739 0.0085844614325023 0.0244293645625461 0.101628462055226
4 29 67.0 1770.0 1698.0 2397.0 4577.0 0.0003002226625583 0.0022831217757937 0.0127289606781712 0.0315483072265572 0.111371668274456
4 30 41.0 1177.0 1154.0 1370.0 1757.0 0.0003593213856936 0.0030745463654319 0.0184774629532225 0.0424663447158737 0.136349243602693
4 30 32.0 615.0 554.0 1116.0 3107.0 0.0002934064682317 0.0015671440631194 0.0078091816643781 0.0255273135316493 0.110135902199368
4 30 73.0 1792.0 1708.0 2486.0 4864.0 0.0003271082741307 0.0023114995605776 0.0128039251109048 0.0327196878453155 0.118355209632282
4 31 42.0 1220.0 1084.0 1369.0 1684.0 0.0003680853219301 0.0031868704892328 0.0173566463096128 0.0424353473839643 0.130684192502524
4 31 39.0 606.0 603.0 1116.0 3002.0 0.0003575891331574 0.0015442102475615 0.0084998854577979 0.0255273135316493 0.106413897136306
4 31 81.0 1826.0 1687.0 2485.0 4686.0 0.0003629557562272 0.0023553561370618 0.0126464998021642 0.0327065262653295 0.114023954016627
4 32 47.0 1218.0 1135.0 1362.0 1739.0 0.0004119050031122 0.0031816461113816 0.0181732412928141 0.0422183660605985 0.134952381687583
4 32 43.0 540.0 617.0 1079.0 2951.0 0.0003942649416863 0.0013760289334707 0.0086972293987749 0.0246809778679656 0.104606066105676
4 32 90.0 1758.0 1752.0 2441.0 4690.0 0.0004032841735858 0.0022676429840934 0.0131337686149328 0.0321274167459433 0.114121285603496
4 33 50.0 1077.0 945.0 1259.0 1620.0 0.0004381968118215 0.0028133274728719 0.0151310246887307 0.0390256408739306 0.12571757235991
4 33 32.0 622.0 557.0 973.0 2795.0 0.0002934064682317 0.0015849814752199 0.0078514696517304 0.022256340561196 0.0990762300119839
4 33 82.0 1699.0 1502.0 2232.0 4415.0 0.0003674366914892 0.0021915389249003 0.0112596577965919 0.0293766465288593 0.107429739006276
4 34 39.0 1136.0 1062.0 1298.0 1725.0 0.0003417935132208 0.0029674466194823 0.0170043896501926 0.0402345368183971 0.133865933531386
4 34 32.0 589.0 566.0 993.0 2948.0 0.0002934064682317 0.0015008908181745 0.0079783336137871 0.0227138192983224 0.104499723103874
4 34 71.0 1725.0 1628.0 2291.0 4673.0 0.0003181464036065 0.0022250763069176 0.0122042096490357 0.0301531797480361 0.113707626359304
4 35 30.0 1083.0 1003.0 1305.0 1628.0 0.0002629180870929 0.0028290006064255 0.016059701336293 0.0404515181417629 0.126338399877737
4 35 25.0 566.0 595.0 1051.0 2854.0 0.000229223803306 0.0014422821784156 0.0083871174915253 0.0240405076359887 0.101167642380752
4 35 55.0 1649.0 1598.0 2356.0 4482.0 0.0002464514394135 0.0021270439594824 0.0119793163508348 0.0310086824471293 0.109060043086326
4 36 31.0 1127.0 1045.0 1319.0 1752.0 0.0002716820233293 0.0029439369191519 0.0167321913224588 0.0408854807884944 0.135961226404051
4 36 23.0088105726872 630.241333077954 636.243631488221 1029.39417736066 2904.11204750048 0.0002109666827607 0.0016059820544155 0.0089684875471032 0.0235462974132077 0.10294399756663
4 36 54.0088105726872 1757.24133307795 1681.24363148822 2348.39417736066 4656.11204750048 0.0002420099837573 0.0022666643801554 0.0126033475121551 0.0309085778041019 0.113296693555369
4 37 36.0069390902082 1106.2131842714 1094.21087124133 1257.24228989977 1695.3267154973 0.0003155625182556 0.0028896378293071 0.0175201393729418 0.0389711565505532 0.131563184585939
4 37 34.0 606.0 549.0 1051.0 3103.0 0.0003117443724961 0.0015442102475615 0.0077387016854578 0.0240405076359887 0.109994111530299
4 37 70.0069390902082 1712.2131842714 1643.21087124133 2308.24228989977 4798.3267154973 0.0003136965619585 0.0022085826021532 0.0123182370824348 0.0303801155256946 0.116757188383401
4 38 46.0 1127.0 1067.0 1340.0 1728.0 0.0004031410668758 0.0029439369191519 0.017084447981879 0.0415364247585918 0.134098743850571
4 38 30.0 614.0 534.0 1029.0 3005.0 0.0002750685639672 0.0015645958613907 0.0075272617486966 0.0235372810251498 0.106520240138108
4 38 76.0 1741.0 1601.0 2369.0 4733.0 0.0003405510799169 0.0022457146958513 0.0120018056806549 0.0311797829869479 0.115167600162334
4 39 44.0 1116.0 1084.0 1289.0 1711.0 0.0003856131944029 0.0029152028409703 0.0173566463096128 0.0399555608312125 0.132779485375189
4 39 30.0 561.0 568.0 1080.0 2970.0 0.0002750685639672 0.0014295411697723 0.0080065256053552 0.0247038518048219 0.105279571783754
4 39 74.0 1677.0 1652.0 2369.0 4681.0 0.0003315892093927 0.0021631611401164 0.0123841242875965 0.0311797829869479 0.113902289533041
4 40 39.0 1147.0 1100.0 1377.0 1875.0 0.0003417935132208 0.0029961806976639 0.0176128329710093 0.0426833260392394 0.145506449490637
4 40 36.0 586.0 595.0 1116.0 3190.0 0.0003300822767606 0.0014932462129885 0.0083871174915253 0.0255273135316493 0.113078058582551
4 40 75.0 1733.0 1695.0 2493.0 5065.0 0.0003360701446548 0.0022353955013845 0.0127064713483511 0.0328118189052178 0.123246121872432
4 41 42.0075539568345 1153.20737410072 1088.19568345324 1369.24622302158 1908.34316546763 0.0003681515243261 0.0030123955315469 0.0174238261931229 0.042442979640688 0.148093993822356
4 41 28.0 573.0 581.0 1104.0 3287.0 0.0002567306597027 0.0014601195905161 0.0081897735505482 0.0252528262893735 0.116516482307474
4 41 70.0075539568345 1726.20737410072 1669.19568345324 2473.24622302158 5195.34316546763 0.000313699317136 0.002226633697935 0.0125130307531504 0.0325518279894898 0.126417748655544
4 42 42.0 1135.0 1073.0 1307.0 1779.0 0.0003680853219301 0.0029648344305567 0.0171805179799027 0.0405135128055817 0.138056519276716
4 42 46.0084512217527 576.105823994121 598.109865882785 1078.19805254455 3145.57780635679 0.0004218492869308 0.0014680338565868 0.008430954147898 0.0246626341725076 0.111503395443004
4 42 88.0084512217527 1711.10582399412 1671.10986588279 2385.19805254455 4924.57780635679 0.0003943601724392 0.0022071542188974 0.0125273803131483 0.0313929749511312 0.119829243137714
4 43 47.0 1124.0 1112.0 1343.0 1839.0 0.0004119050031122 0.0029361003523751 0.0178049729670567 0.0416294167543199 0.142712725660417
4 43 28.0 592.0 597.0 1105.0 3212.0 0.0002567306597027 0.0015085354233604 0.0084153094830934 0.0252757002262298 0.11385790726243
4 43 75.0 1716.0 1709.0 2448.0 5051.0 0.0003360701446548 0.0022134672131424 0.0128114215541782 0.0322195478058457 0.122905461318392
4 44 47.0 1151.0 1133.0 1449.0 1844.0 0.0004119050031122 0.0030066294533663 0.0181412179601396 0.044915133936716 0.143100742859058
4 44 22.0 587.0 619.0 1070.0 3272.0 0.0002017169469093 0.0014957944147172 0.0087254213903431 0.0244751124362587 0.115984767298466
4 44 69.0 1738.0 1752.0 2519.0 5116.0 0.0003091845330824 0.0022418449979263 0.0131337686149328 0.0331540199848551 0.124487099605007
4 45 40.0 1114.0 1164.0 1439.0 1936.0 0.0003505574494572 0.0029099784631191 0.0186375796165953 0.044605160617622 0.150240259314066
4 45 34.0 611.0 631.0 1111.0 3404.0 0.0003117443724961 0.0015569512562048 0.008894573339752 0.0254129438473677 0.120663859377744
4 45 74.0 1725.0 1795.0 2550.0 5340.0 0.0003315892093927 0.0022250763069176 0.0134561156756874 0.0335620289644226 0.129937668469652
4 46 33.0059044551798 1146.20504562534 1111.19878332439 1390.24870280909 1909.34156378601 0.0002892616420709 0.0029941041266501 0.0177921441529829 0.0430940004775817 0.148171472966081
4 46 25.0044185224461 606.107104984093 608.107458465889 1128.19936373277 3291.5816542948 0.0002292643165268 0.0015444831726672 0.0085718801708004 0.0258063610073599 0.11667889126445
4 46 58.0103229776259 1752.31215060943 1719.30624179028 2518.44806654186 5200.92321808081 0.0002599405017941 0.0022603062310985 0.0128886817111206 0.0331467556684988 0.126553527499457
4 47 42.0 1125.0 1114.0 1400.0 1991.0 0.0003680853219301 0.0029387125413007 0.0178369962997312 0.0433962646731556 0.154508448499124
4 47 22.0 556.0 639.0 1148.0 3422.0 0.0002017169469093 0.0014168001611291 0.0090073413060246 0.0262592795110514 0.121301917388554
4 47 64.0 1681.0 1753.0 2548.0 5413.0 0.0002867798567721 0.0021683207373498 0.0131412650582062 0.0335357058044505 0.131713969930005
4 48 51.0 1140.0 1176.0 1455.0 1939.0 0.0004469607480579 0.0029778953751847 0.0188297196126426 0.0451011179281724 0.150473069633251
4 48 45.0 622.0 641.0 1200.0 3326.0 0.0004126028459508 0.0015849814752199 0.0090355332975928 0.0274487242275799 0.117898941330897
4 48 96.0 1762.0 1817.0 2655.0 5265.0 0.0004301697851582 0.0022728025813268 0.0136210374277014 0.0349439948629576 0.128112701215865
4 49 37.0 1154.0 1089.0 1448.0 1885.0 0.0003242656407479 0.0030144660201431 0.0174367046412992 0.0448841366048066 0.14628248388792
4 49 30.0 574.0 638.0 1157.0 3312.0 0.0002750685639672 0.0014626677922448 0.0089932453102405 0.0264651449427583 0.117402673989156
4 49 67.0 1728.0 1727.0 2605.0 5197.0 0.0003002226625583 0.0022289460048427 0.0129463575330987 0.0342859158636552 0.126458064239098
4 50 39.0 1151.0 1114.0 1463.0 1976.0 0.0003417935132208 0.0030066294533663 0.0178369962997312 0.0453490965834476 0.153344396903199
4 50 35.0 611.0 612.0 1094.0 3406.0 0.0003209133246284 0.0015569512562048 0.0086267494198546 0.0250240869208103 0.120734754712278
4 50 74.0 1762.0 1726.0 2557.0 5382.0 0.0003315892093927 0.0022728025813268 0.0129388610898254 0.0336541600243249 0.130959650131773
4 51 40.0 1201.0 1185.0 1449.0 2108.0 0.0003505574494572 0.0031372388996463 0.0189738246096782 0.044915133936716 0.16358805094734
4 51 32.0 630.0 644.0 1172.0 3560.0 0.0002934064682317 0.0016053670890491 0.009077821284945 0.026808253995603 0.126193695471436
4 51 72.0 1831.0 1829.0 2621.0 5668.0 0.0003226273388686 0.0023618056336036 0.0137109947469818 0.034496501143432 0.137918858592881
4 52 29.0098471986418 1176.39932088285 1145.38879456706 1445.49066213922 2095.71137521222 0.0002542404510775 0.0030729772780943 0.0183395832050685 0.0448063538262632 0.162634411394278
4 52 28.0046196997195 646.1065830721 653.10773799703 1230.20293680911 3504.57812242204 0.0002567730175083 0.0016464099118761 0.0092062039213536 0.0281395842970267 0.124229119195726
4 52 57.0144668983613 1822.50590395495 1798.49653256409 2675.69359894833 5600.28949763426 0.0002554781351726 0.0023508491049899 0.0134823272337076 0.0352163553207153 0.136271265932149
5 1 41.0128708209072 1300.4080991995 1204.37796264323 1596.501020248 2230.70004708837 0.0003611972238709 0.0033955077861028 0.0187918896008837 0.0486565106613785 0.167719246022673
5 1 32.0 673.0 656.0 1252.0 3828.0 0.0002952234010272 0.0017155799167551 0.0089785312151476 0.0285056498503257 0.133361329687869
5 1 73.0128708209072 1973.4080991995 1860.37796264323 2848.501020248 6058.70004708837 0.0003289764319564 0.0025454588621066 0.0135642051484288 0.0371223485581569 0.144240421004065
5 2 35.0053183406777 1270.19297979031 1294.19662665248 1615.24540343413 2367.3596717824 0.0003082891675782 0.003316612804385 0.0201933287425104 0.0492277826297455 0.177994248816232
5 2 26.0 658.0 631.0 1357.0 4101.0 0.0002398690133346 0.0016773426229195 0.0086363615804239 0.0308962993984761 0.142872208215766
5 2 61.0053183406777 1928.19297979031 1925.19662665248 2972.24540343413 6468.3596717824 0.0002748736179311 0.0024871368016833 0.0140368046275257 0.0387350150420712 0.153993251854741
5 3 45.0 1237.0 1270.0 1590.0 2323.0 0.000396311566317 0.0032299423034928 0.0198157891736451 0.0484583792746805 0.174658986096859
5 3 25.0 674.0 724.0 1298.0 4063.0 0.0002306432820525 0.0017181290696774 0.0099092326215958 0.0295529820333249 0.141548349666095
5 3 70.0 1911.0 1994.0 2888.0 6386.0 0.0003154012433429 0.0024649599276799 0.0145384570281291 0.0376371087367991 0.152032502248502
5 4 46.0 1218.0 1290.0 1682.0 2478.0 0.000405118490013 0.0031803312252661 0.020127848845671 0.0512622603396306 0.186312943412835
5 4 27.0038843331895 739.106315638038 697.100273341965 1277.18371457344 4211.60581211336 0.0002491305804309 0.0018840950244509 0.009541061835806 0.0290790349538091 0.146725535847596
5 4 73.0038843331895 1957.10631563804 1987.10027334197 2959.18371457344 6689.60581211336 0.0003289359412507 0.002524431523944 0.0144881504185385 0.0385647919797665 0.159260493371706
5 5 36.0 1301.0 1314.0 1695.0 2470.0 0.0003170492530536 0.0033970533038352 0.0205023204521021 0.0516584609248953 0.185711448841688
5 5 32.0045007032349 661.092967651196 731.102812939522 1406.19774964838 4280.60196905766 0.0002952649233058 0.0016852270704463 0.0100064472979569 0.0320164382362562 0.149129250380888
5 5 68.0045007032349 1962.0929676512 2045.10281293952 3101.19774964838 6750.60196905766 0.0003064100582102 0.0025308637046796 0.0149110528405352 0.040415552949388 0.160712638433996
5 6 45.0065876152833 1262.18474601083 1276.18679549114 1741.25486751574 2507.367003367 0.0003963695829422 0.0032957024300434 0.0199123216422379 0.0530681690465164 0.188520955049849
5 6 40.0 641.0 710.0 1429.0 4404.0 0.000369029251284 0.0016340070232392 0.0097176176261506 0.0325356019457791 0.153428238230244
5 6 85.0065876152833 1903.18474601083 1986.18679549114 3170.25486751574 6911.367003367 0.0003830169060885 0.0024548791909411 0.0144814901585183 0.0413155218739808 0.16453999678666
5 7 40.0 1253.0 1296.0 1673.0 2422.0 0.0003522769478374 0.0032717200535784 0.0202214667472787 0.050987967626755 0.182102481414805
5 7 36.0 655.0 690.0 1323.0 4196.0 0.0003321263261556 0.0016696951641524 0.0094438819183717 0.0301221843066941 0.146181854589942
5 7 76.0 1908.0 1986.0 2996.0 6618.0 0.0003424356356294 0.0024610902888609 0.0144801282135729 0.0390445906424688 0.157555762587
5 8 46.0069823922283 1190.18063145112 1316.19975713418 1638.24863387978 2398.36399514268 0.0004051799834085 0.0031076918110928 0.0205366432265936 0.0499288513501721 0.180325365339145
5 8 31.0 688.0 680.0 1272.0 4241.0 0.0002859976697451 0.0017538172105906 0.0093070140644822 0.028961011669021 0.147749581819815
5 8 77.0069823922283 1878.18063145112 1996.19975713418 2910.24863387978 6639.36399514268 0.0003469728284656 0.0024226268934964 0.0145544956813726 0.0379270582702404 0.158064378565636
5 9 41.0 1243.0 1193.0 1617.0 2263.0 0.0003610838715333 0.0032456089597749 0.0186143594363453 0.0492812574133072 0.170147776813255
5 9 21.0 634.0 686.0 1269.0 4095.0 0.0001937403569241 0.0016161629527826 0.0093891347768159 0.0288927073962168 0.142663177918449
5 9 62.0 1877.0 1879.0 2886.0 6358.0 0.0002793553869608 0.002421104021065 0.013699980318884 0.0376110442570644 0.151365901862821
5 10 40.0065306122449 1160.1893877551 1228.20048979592 1530.24979591837 2167.35379591837 0.0003523344624411 0.0030293813933497 0.0191635921013886 0.0466373742110784 0.162956442750013
5 10 35.0 632.0 673.0 1233.0 3760.0 0.0003229005948735 0.0016110646469379 0.0092112065667596 0.0280730561225652 0.130992319651616
